#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.207543052e-02|4.998212989e-02|2.173441130e-02|2.824771859e-02|5.207289842e-02|4.996368204e-02|2.098590335e-02|2.897777869e-02|2.013020000e+05|1.995520000e+05|1.511320000e+05|4.842000000e+04|9.921900000e+04|5.191300000e+04|1.320877160e-01|1.002339417e-01|3.185377423e-02|6.579146974e-02|3.444247198e-02|6.214989791e+29|5.891046446e+29|2.753816263e+29|3.137230183e+29|1.684645521e+29|1.069170742e+29|2.158409877e+30|2.131496169e+30|1.574335058e+30|5.571611118e+29|1.212582114e+30|3.617529434e+29|-6.162175278e+30|-6.140725391e+30|-5.059358137e+30|-1.081367254e+30|-3.080347967e+30|-1.979010170e+30|3.792136688e+30|3.727049701e+30|2.414065257e+30|1.312984444e+30|1.825996128e+30|5.880691291e+29|6.572045544e+30|6.447650515e+30|4.263781941e+30|2.183868574e+30|3.207042795e+30|1.056739147e+30|1.050000000e+02|1.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.572045544e+30|6.573499870e+30|2.013020000e+05|6.000000000e+03|-4.944964266e+25
5.207613001e-02|5.120012313e-02|9.955572167e-03|4.124455096e-02|5.205761959e-02|5.058292710e-02|9.604666753e-03|4.097826035e-02|2.013020000e+05|2.005280000e+05|6.647400000e+04|1.340540000e+05|2.165900000e+04|4.481500000e+04|1.327253202e-01|4.415582214e-02|8.856949806e-02|1.436337780e-02|2.979244434e-02|5.044150247e+29|4.863586846e+29|1.161284339e+29|3.702302507e+29|3.776246484e+28|7.836596901e+28|2.175570212e+30|2.161738115e+30|5.932616811e+29|1.568476434e+30|2.771193853e+29|3.161422959e+29|-6.060704190e+30|-6.054185315e+30|-2.524628264e+30|-3.529557052e+30|-7.654271597e+29|-1.759201104e+30|3.893607777e+30|3.861852628e+30|7.624872826e+29|3.099365345e+30|3.056026507e+29|4.568846320e+29|6.573593013e+30|6.509949428e+30|1.471877398e+30|5.038072030e+30|6.204845008e+29|8.513928969e+29|1.500000000e+02|2.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.573593013e+30|6.573499870e+30|2.013020000e+05|6.600000000e+03|-4.944964266e+25
5.207756079e-02|5.140664936e-02|1.643986775e-02|3.496678161e-02|5.207621884e-02|5.140240765e-02|1.620900381e-02|3.519340384e-02|2.013020000e+05|2.007140000e+05|1.139810000e+05|8.673300000e+04|6.744800000e+04|4.653300000e+04|1.328471178e-01|7.564924851e-02|5.719786931e-02|4.472388033e-02|3.092536818e-02|5.320845368e+29|5.175074176e+29|2.138505350e+29|3.036568826e+29|1.608689544e+29|5.298158058e+28|2.226073526e+30|2.215199583e+30|1.219888847e+30|9.953107367e+29|8.743751581e+29|3.455136886e+29|-6.138362421e+30|-6.134304137e+30|-4.082655389e+30|-2.051648748e+30|-2.243008392e+30|-1.839646998e+30|3.815949546e+30|3.790931439e+30|1.553664331e+30|2.237267109e+30|1.092271106e+30|4.613932242e+29|6.574107609e+30|6.523638440e+30|2.987403712e+30|3.536234728e+30|2.127515219e+30|8.598884934e+29|2.000000000e+02|4.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.574107609e+30|6.573499870e+30|2.013020000e+05|7.200000000e+03|-4.944964266e+25
5.207886080e-02|5.152150694e-02|1.596356174e-02|3.555794520e-02|5.207580020e-02|5.150072295e-02|1.579491541e-02|3.570580754e-02|2.013020000e+05|2.008160000e+05|1.328740000e+05|6.794200000e+04|8.437600000e+04|4.849800000e+04|1.329139039e-01|8.820381434e-02|4.471008953e-02|5.599010965e-02|3.221370469e-02|5.886416733e+29|5.760525004e+29|2.623716403e+29|3.136808601e+29|2.304531518e+29|3.191848848e+28|2.263239250e+30|2.254034411e+30|1.457894921e+30|7.961394892e+29|1.095217408e+30|3.626775136e+29|-6.232185840e+30|-6.229322244e+30|-4.687679946e+30|-1.541642298e+30|-2.779161276e+30|-1.908518671e+30|3.722126126e+30|3.700957197e+30|1.882891873e+30|1.818065324e+30|1.393201774e+30|4.896900991e+29|6.574007049e+30|6.531044108e+30|3.603158434e+30|2.927885673e+30|2.718872333e+30|8.842861012e+29|2.770000000e+02|7.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.574007049e+30|6.573499870e+30|2.013020000e+05|7.800000000e+03|-4.944964266e+25
5.207967024e-02|5.159702797e-02|1.626571497e-02|3.533131300e-02|5.178591697e-02|5.159482413e-02|1.611835665e-02|3.547646748e-02|2.013020000e+05|2.008780000e+05|1.211070000e+05|7.977100000e+04|7.197800000e+04|4.912900000e+04|1.329543873e-01|8.041556351e-02|5.253882378e-02|4.778947423e-02|3.262608928e-02|5.789686562e+29|5.676252523e+29|1.722344263e+29|3.953908260e+29|1.498975606e+29|2.233686572e+28|2.290284007e+30|2.282040292e+30|1.307725321e+30|9.743149709e+29|9.408225208e+29|3.669028000e+29|-6.249994510e+30|-6.247822102e+30|-4.317640151e+30|-1.930181952e+30|-2.390345163e+30|-1.927294988e+30|3.704317457e+30|3.685523216e+30|1.671057723e+30|2.014465493e+30|1.168941217e+30|5.021165063e+29|6.573570120e+30|6.535188760e+30|3.151017470e+30|3.384171290e+30|2.259661298e+30|8.913561720e+29|3.450000000e+02|9.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.573570120e+30|6.573499870e+30|2.013020000e+05|8.400000000e+03|-4.944964266e+25
5.207886762e-02|5.165432934e-02|1.489719198e-02|3.675713736e-02|5.203481889e-02|5.152310566e-02|1.478100421e-02|3.674210145e-02|2.013020000e+05|2.009290000e+05|1.126030000e+05|8.832600000e+04|6.357100000e+04|4.903200000e+04|1.329877269e-01|7.476400182e-02|5.822372506e-02|4.220183155e-02|3.256217026e-02|5.641323968e+29|5.537061178e+29|1.577470792e+29|3.959590386e+29|1.227348401e+29|3.501223911e+28|2.322855720e+30|2.315330126e+30|1.208826475e+30|1.106503651e+30|8.388778234e+29|3.699486519e+29|-6.266621582e+30|-6.264891807e+30|-4.057089453e+30|-2.207802354e+30|-2.112884372e+30|-1.944205081e+30|3.687690384e+30|3.670975443e+30|1.511088659e+30|2.159886784e+30|1.030678862e+30|4.804097975e+29|6.574678501e+30|6.540011687e+30|2.877662214e+30|3.662349473e+30|1.992291525e+30|8.853706885e+29|3.840000000e+02|1.290000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.574678501e+30|6.573499870e+30|2.013020000e+05|9.000000000e+03|-4.944964266e+25
5.207709224e-02|5.168219369e-02|1.579493717e-02|3.588725652e-02|5.043915421e-02|5.156860931e-02|1.574991114e-02|3.581869817e-02|2.013020000e+05|2.009520000e+05|1.334660000e+05|6.748600000e+04|8.339800000e+04|5.006800000e+04|1.330028005e-01|8.851883995e-02|4.448396050e-02|5.528063307e-02|3.323820688e-02|5.936169710e+29|5.837053650e+29|2.327548958e+29|3.509504692e+29|1.841687824e+29|4.858611343e+28|2.413722686e+30|2.406670514e+30|1.542770596e+30|8.638999182e+29|1.150838117e+30|3.919324786e+29|-6.387094631e+30|-6.385634343e+30|-4.759801985e+30|-1.625832357e+30|-2.737944669e+30|-2.021857317e+30|3.567217336e+30|3.551370249e+30|1.840044022e+30|1.711326227e+30|1.386056630e+30|4.539873920e+29|6.574556993e+30|6.541746128e+30|3.615569513e+30|2.926176615e+30|2.721063529e+30|8.945059841e+29|4.260000000e+02|1.550000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.574556993e+30|6.573499870e+30|2.013020000e+05|9.600000000e+03|-4.944964266e+25
5.207690878e-02|5.169662666e-02|1.859050061e-02|3.310612604e-02|5.182358876e-02|5.167714785e-02|1.865279686e-02|3.302435099e-02|2.013020000e+05|2.009630000e+05|1.491170000e+05|5.184600000e+04|9.541100000e+04|5.370600000e+04|1.330099979e-01|9.881023147e-02|3.419976647e-02|6.320027429e-02|3.560995717e-02|6.336008660e+29|6.240396139e+29|3.120271238e+29|3.120124901e+29|2.206134228e+29|9.141370099e+28|2.486958179e+30|2.480098481e+30|1.794107802e+30|6.859906787e+29|1.367254955e+30|4.268528475e+29|-6.500329318e+30|-6.499038765e+30|-5.300620060e+30|-1.198418705e+30|-3.127800734e+30|-2.172819326e+30|3.453982648e+30|3.438509773e+30|2.073162305e+30|1.365347468e+30|1.590239122e+30|4.829231824e+29|6.574541694e+30|6.542647868e+30|4.179297231e+30|2.363350637e+30|3.178107500e+30|1.001189731e+30|4.740000000e+02|1.830000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.574541694e+30|6.573499870e+30|2.013020000e+05|1.020000000e+04|-4.944964266e+25
5.208455850e-02|5.171765634e-02|2.242182702e-02|2.929582931e-02|5.165349188e-02|5.168118091e-02|2.249403246e-02|2.918714844e-02|2.013020000e+05|2.009730000e+05|1.619780000e+05|3.899500000e+04|1.044170000e+05|5.756100000e+04|1.330165301e-01|1.072775078e-01|2.573902236e-02|6.915413380e-02|3.812337396e-02|6.848216234e+29|6.755846104e+29|4.005599549e+29|2.750246555e+29|2.517119968e+29|1.488479581e+29|2.568594457e+30|2.561907081e+30|2.026125181e+30|5.357818998e+29|1.556862580e+30|4.692626008e+29|-6.632342099e+30|-6.631183337e+30|-5.770018330e+30|-8.611650073e+29|-3.432273088e+30|-2.337745242e+30|3.321969868e+30|3.306859697e+30|2.239735889e+30|1.067123808e+30|1.731110250e+30|5.086256390e+29|6.575385948e+30|6.544351389e+30|4.666421025e+30|1.877930364e+30|3.539684827e+30|1.126736198e+30|5.330000000e+02|2.320000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.575385948e+30|6.573499870e+30|2.013020000e+05|1.080000000e+04|-4.944964266e+25
5.207660518e-02|5.172185599e-02|4.166341250e-03|4.755551474e-02|5.207565929e-02|5.171523368e-02|4.281883733e-03|4.743334995e-02|2.013020000e+05|2.009790000e+05|5.985000000e+04|1.411290000e+05|1.237400000e+04|4.747600000e+04|1.330204281e-01|3.967048437e-02|9.334994370e-02|8.176504350e-03|3.149398002e-02|7.301671615e+29|7.210743206e+29|1.274642225e+29|5.936100981e+29|3.449708140e+28|9.296714107e+28|2.649450572e+30|2.642712375e+30|6.148221315e+29|2.027890243e+30|2.247750656e+29|3.900470660e+29|-6.757929082e+30|-6.756839006e+30|-2.497732474e+30|-4.259106532e+30|-4.813894622e+29|-2.016343011e+30|3.196382884e+30|3.181500726e+30|4.618286396e+29|2.719672087e+30|1.305004161e+29|3.313282235e+29|6.576000618e+30|6.545287422e+30|1.204114994e+30|5.341172428e+30|3.897725630e+29|8.143424306e+29|5.980000000e+02|2.900000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.576000618e+30|6.573499870e+30|2.013020000e+05|1.140000000e+04|-4.944964266e+25
5.207646172e-02|5.168851500e-02|8.507927513e-03|4.318058748e-02|5.206304129e-02|5.168596083e-02|8.611944833e-03|4.307401600e-02|2.013020000e+05|2.009520000e+05|8.552700000e+04|1.154250000e+05|3.152700000e+04|5.400000000e+04|1.330028005e-01|5.666914683e-02|7.633365362e-02|2.086783422e-02|3.580131262e-02|7.459471721e+29|7.366211914e+29|2.366325747e+29|4.999886168e+29|1.192076123e+29|1.174249624e+29|2.782966368e+30|2.775749402e+30|1.051722705e+30|1.724026698e+30|5.803181469e+29|4.714045578e+29|-6.907715510e+30|-6.906572326e+30|-3.501420503e+30|-3.405151823e+30|-1.193219533e+30|-2.308200970e+30|3.046596457e+30|3.030432265e+30|7.278590848e+29|2.302573181e+30|3.657793515e+29|3.620797333e+29|6.575509997e+30|6.542802859e+30|2.016214364e+30|4.526588495e+30|1.065305111e+30|9.509092535e+29|6.450000000e+02|3.120000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.575509997e+30|6.573499870e+30|2.013020000e+05|1.200000000e+04|-4.944964266e+25
5.207716922e-02|5.165031201e-02|6.791697317e-03|4.485861469e-02|5.129330875e-02|5.160838285e-02|6.923203965e-03|4.468517888e-02|2.013020000e+05|2.009220000e+05|8.619800000e+04|1.147240000e+05|3.398900000e+04|5.220900000e+04|1.329831103e-01|5.717071162e-02|7.581239867e-02|2.253673361e-02|3.463397801e-02|6.880866417e+29|6.780347841e+29|1.857576950e+29|4.922770891e+29|1.130549463e+29|7.270274868e+28|2.822666208e+30|2.814027173e+30|1.025195524e+30|1.788831649e+30|5.715735003e+29|4.536220240e+29|-6.889806836e+30|-6.888473951e+30|-3.504452982e+30|-3.384020969e+30|-1.281339940e+30|-2.223113042e+30|3.064505131e+30|3.047047152e+30|7.580073163e+29|2.289039835e+30|3.994039647e+29|3.586033516e+29|6.575257980e+30|6.539109109e+30|1.968960536e+30|4.570148574e+30|1.084032411e+30|8.849281243e+29|6.750000000e+02|3.160000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.575257980e+30|6.573499870e+30|2.013020000e+05|1.260000000e+04|-4.944964266e+25
5.207698462e-02|5.162501561e-02|5.888540531e-03|4.573647508e-02|5.207053741e-02|5.160660674e-02|6.084731763e-03|4.552187497e-02|2.013020000e+05|2.009060000e+05|8.444700000e+04|1.164590000e+05|3.359300000e+04|5.085400000e+04|1.329726802e-01|5.603183496e-02|7.694084521e-02|2.228883307e-02|3.374300188e-02|6.117308492e+29|6.015562940e+29|1.338988505e+29|4.676574435e+29|8.619658969e+28|4.770226084e+28|2.892363886e+30|2.883639346e+30|9.957075463e+29|1.887931800e+30|5.533723262e+29|4.423352202e+29|-6.882801370e+30|-6.881531355e+30|-3.415049565e+30|-3.466481790e+30|-1.273490172e+30|-2.141559393e+30|3.071510596e+30|3.053198553e+30|7.608244086e+29|2.292374145e+30|3.876716741e+29|3.731527345e+29|6.575605332e+30|6.538394193e+30|1.890430805e+30|4.647963388e+30|1.027240590e+30|8.631902155e+29|7.250000000e+02|3.430000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.575605332e+30|6.573499870e+30|2.013020000e+05|1.320000000e+04|-4.944964266e+25
