#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.299793647e-03|9.701507686e-04|6.644004446e-04|3.057503240e-04|2.299789405e-03|7.146973187e-04|2.321014273e-04|4.825958914e-04|2.056800000e+05|1.720440000e+05|1.572110000e+05|1.483300000e+04|1.109820000e+05|4.622900000e+04|1.116121170e-02|1.020720996e-02|9.540017373e-04|7.204857389e-03|3.002352572e-03|2.230974828e+28|9.457505991e+27|6.447526100e+27|3.009979892e+27|4.805660406e+27|1.641865693e+27|1.975444467e+29|1.659781935e+29|1.516731987e+29|1.430499482e+28|1.217470200e+29|2.992617870e+28|-1.325065251e+29|-1.162883809e+29|-1.087575920e+29|-7.530788896e+27|-7.098669816e+28|-3.777089386e+28|6.868381100e+28|5.200017502e+28|4.502174447e+28|6.978430549e+27|3.757274311e+28|7.449001359e+27|2.885380060e+29|2.274358745e+29|2.031424693e+29|2.429340526e+28|1.641254235e+29|3.901704575e+28|1.000000000e+01|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.885380060e+29|2.885503936e+29|2.056800000e+05|6.000000000e+03|-9.781716069e+23
2.299780584e-03|1.019961807e-03|5.564972596e-04|4.634645470e-04|2.295035369e-03|7.875648512e-04|1.285656946e-04|6.589991566e-04|2.056800000e+05|1.747260000e+05|1.435960000e+05|3.113000000e+04|9.736700000e+04|4.622900000e+04|1.133363560e-02|9.325488448e-03|2.008147151e-03|6.323135876e-03|3.002352572e-03|1.888037240e+28|8.293090563e+27|4.584257168e+27|3.708833396e+27|3.237943308e+27|1.346313860e+27|1.976772220e+29|1.684298368e+29|1.365002182e+29|3.192961860e+28|1.065731287e+29|2.992708953e+28|-1.292024594e+29|-1.153630081e+29|-9.981337377e+28|-1.554963430e+28|-6.253117497e+28|-3.728219881e+28|7.198787672e+28|5.554900412e+28|4.064815629e+28|1.490084783e+28|3.271045988e+28|7.937696406e+27|2.885454712e+29|2.322719315e+29|1.817326317e+29|5.053929983e+28|1.425215319e+29|3.921109979e+28|9.000000000e+00|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.885454712e+29|2.885503936e+29|2.056800000e+05|6.600000000e+03|-9.781716069e+23
2.299759127e-03|1.040434948e-03|4.763950828e-04|5.640398655e-04|2.299657370e-03|8.371105276e-04|1.114906791e-04|7.256198484e-04|2.056800000e+05|1.766150000e+05|1.268570000e+05|4.975800000e+04|8.062800000e+04|4.622900000e+04|1.145508079e-02|8.238546958e-03|3.216533828e-03|5.236194386e-03|3.002352572e-03|1.619488917e+28|7.288846715e+27|3.424911717e+27|3.863934997e+27|2.294134681e+27|1.130777036e+27|1.978744908e+29|1.702497455e+29|1.181818531e+29|5.206789239e+28|8.824475679e+28|2.993709632e+28|-1.267198275e+29|-1.145479149e+29|-8.927113957e+28|-2.527677537e+28|-5.231880255e+28|-3.695233701e+28|7.447050859e+28|5.821186341e+28|3.481677597e+28|2.339508745e+28|2.654921777e+28|8.267558201e+27|2.885398885e+29|2.357504556e+29|1.564235408e+29|7.932691483e+28|1.170881092e+29|3.933543156e+28|7.000000000e+00|7.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.885398885e+29|2.885503936e+29|2.056800000e+05|7.200000000e+03|-9.781716069e+23
2.299737247e-03|1.054589706e-03|6.127490532e-04|4.418406530e-04|2.273845480e-03|8.677859316e-04|2.001078182e-04|6.676781134e-04|2.056800000e+05|1.784910000e+05|1.510720000e+05|2.741900000e+04|1.048430000e+05|4.622900000e+04|1.157569630e-02|9.810453577e-03|1.765242726e-03|6.808101005e-03|3.002352572e-03|1.429515288e+28|6.748687755e+27|3.734652287e+27|3.014035468e+27|2.766199790e+27|9.684524968e+26|1.980610211e+29|1.720815708e+29|1.450454356e+29|2.703613526e+28|1.150930458e+29|2.995238980e+28|-1.250027046e+29|-1.142172032e+29|-1.022391440e+29|-1.197805919e+28|-6.548058274e+28|-3.675856128e+28|7.618763151e+28|6.037762507e+28|4.553519698e+28|1.484242809e+28|3.707386304e+28|8.461333938e+27|2.885438055e+29|2.392078837e+29|1.943152848e+29|4.489259882e+28|1.549331086e+29|3.938217624e+28|3.000000000e+00|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.885438055e+29|2.885503936e+29|2.056800000e+05|7.800000000e+03|-9.781716069e+23
2.299677633e-03|1.086665320e-03|5.905176591e-04|4.961476614e-04|2.265408981e-03|6.836970149e-04|1.518019307e-04|5.318950841e-04|2.056800000e+05|1.807900000e+05|1.481200000e+05|3.267000000e+04|1.018910000e+05|4.622900000e+04|1.172350610e-02|9.618833215e-03|2.104672888e-03|6.616480643e-03|3.002352572e-03|1.297569224e+28|6.629351001e+27|3.401312339e+27|3.228038662e+27|2.574861433e+27|8.264509058e+26|1.982139562e+29|1.742504546e+29|1.418670640e+29|3.238339064e+28|1.119015958e+29|2.996546811e+28|-1.238387941e+29|-1.143925123e+29|-1.002457482e+29|-1.414676401e+28|-6.360310919e+28|-3.664263906e+28|7.735154203e+28|6.245113256e+28|4.464103017e+28|1.781010239e+28|3.606377401e+28|8.577256154e+27|2.885411904e+29|2.433309382e+29|1.899094065e+29|5.342153169e+28|1.505402313e+29|3.936917517e+28|4.000000000e+00|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.885411904e+29|2.885503936e+29|2.056800000e+05|8.400000000e+03|-9.781716069e+23
2.299621245e-03|1.140025201e-03|6.016158067e-04|5.384093938e-04|2.298904715e-03|1.000628765e-03|2.355627634e-04|7.650660020e-04|2.056800000e+05|1.832680000e+05|1.491130000e+05|3.415500000e+04|1.028840000e+05|4.622900000e+04|1.188281737e-02|9.682992415e-03|2.199824955e-03|6.680639842e-03|3.002352572e-03|1.185431499e+28|6.618835214e+27|3.220889328e+27|3.397945886e+27|2.507281596e+27|7.136077319e+26|1.983762154e+29|1.766036849e+29|1.431049941e+29|3.349869080e+28|1.131284198e+29|2.997657425e+28|-1.228770483e+29|-1.146711429e+29|-1.003783543e+29|-1.429278866e+28|-6.385304338e+28|-3.652531089e+28|7.831328781e+28|6.459641111e+28|4.547974854e+28|1.911666257e+28|3.678516422e+28|8.694584322e+27|2.885438182e+29|2.478189312e+29|1.918056320e+29|5.601329926e+28|1.524208657e+29|3.938476630e+28|9.000000000e+00|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.885438182e+29|2.885503936e+29|2.056800000e+05|9.000000000e+03|-9.781716069e+23
2.299578462e-03|1.285262970e-03|5.608642489e-04|7.243987207e-04|2.279742345e-03|1.188292943e-03|2.538818288e-04|9.344111143e-04|2.056800000e+05|1.874890000e+05|1.434870000e+05|4.400200000e+04|9.725800000e+04|4.622900000e+04|1.215417737e-02|9.317736266e-03|2.836441109e-03|6.315383694e-03|3.002352572e-03|1.080148233e+28|6.892225486e+27|2.600004497e+27|4.292220989e+27|1.991341078e+27|6.086634187e+26|1.985210189e+29|1.804301601e+29|1.369851664e+29|4.344499369e+28|1.069971078e+29|2.998805861e+28|-1.219714038e+29|-1.155977793e+29|-9.690191629e+28|-1.869586300e+28|-6.052064908e+28|-3.638126721e+28|7.921893233e+28|6.779863712e+28|4.345299307e+28|2.434564405e+28|3.461436506e+28|8.838628008e+27|2.885414335e+29|2.551210227e+29|1.830381639e+29|7.208285873e+28|1.436028139e+29|3.943535004e+28|1.400000000e+01|1.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.885414335e+29|2.885503936e+29|2.056800000e+05|9.600000000e+03|-9.781716069e+23
2.299557804e-03|1.518100116e-03|5.648809710e-04|9.532191453e-04|2.601444403e-04|1.451161588e-03|3.253703022e-04|1.125791286e-03|2.056800000e+05|1.928270000e+05|1.455420000e+05|4.728500000e+04|9.931300000e+04|4.622900000e+04|1.249734368e-02|9.450982813e-03|3.046360866e-03|6.448630240e-03|3.002352572e-03|9.890443973e+27|7.353124774e+27|2.324251182e+27|5.028873592e+27|1.792569014e+27|5.316821681e+26|1.986594006e+29|1.853103593e+29|1.393968033e+29|4.591355594e+28|1.094059414e+29|2.999086198e+28|-1.211962311e+29|-1.169556694e+29|-9.759063474e+28|-1.936503464e+28|-6.134786860e+28|-3.624276614e+28|7.999410499e+28|7.166222706e+28|4.477441727e+28|2.688780980e+28|3.579728820e+28|8.977129070e+27|2.885439496e+29|2.643257111e+29|1.864954718e+29|7.783023933e+28|1.469957986e+29|3.949967322e+28|2.000000000e+01|2.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.885439496e+29|2.885503936e+29|2.056800000e+05|1.020000000e+04|-9.781716069e+23
2.299573007e-03|1.813925720e-03|5.939819993e-04|1.219943721e-03|1.565638383e-04|1.017678045e-05|2.841547083e-06|7.335233368e-06|2.056800000e+05|1.983580000e+05|1.506920000e+05|4.766600000e+04|1.044630000e+05|4.622900000e+04|1.285290865e-02|9.785131676e-03|3.067776971e-03|6.782779104e-03|3.002352572e-03|9.285547448e+27|7.932395704e+27|2.354253844e+27|5.578141860e+27|1.864589254e+27|4.896645897e+26|1.987966665e+29|1.909014955e+29|1.452604171e+29|4.564107843e+28|1.152573542e+29|3.000306295e+28|-1.207288189e+29|-1.184792357e+29|-1.000601958e+29|-1.841903995e+28|-6.388293136e+28|-3.617726441e+28|8.046151723e+28|7.554892787e+28|4.734244001e+28|2.820648786e+28|3.829980921e+28|9.042630802e+27|2.885437312e+29|2.743828191e+29|1.949571110e+29|7.942570815e+28|1.554217526e+29|3.953535834e+28|2.300000000e+01|2.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.885437312e+29|2.885503936e+29|2.056800000e+05|1.080000000e+04|-9.781716069e+23
2.299569780e-03|1.923748499e-03|4.806664507e-04|1.443082049e-03|3.692943844e-07|1.056318639e-04|1.935637051e-05|8.627549338e-05|2.056800000e+05|1.953480000e+05|1.336370000e+05|6.171100000e+04|8.740800000e+04|4.622900000e+04|1.265915167e-02|8.677985208e-03|3.981166459e-03|5.675632636e-03|3.002352572e-03|8.902191582e+27|7.029460372e+27|1.835105364e+27|5.194355008e+27|1.362602219e+27|4.725031441e+26|1.989433214e+29|1.885172364e+29|1.263805079e+29|6.213672842e+28|9.636031342e+28|3.002019452e+28|-1.204917283e+29|-1.170416824e+29|-9.076832824e+28|-2.627335417e+28|-5.460461983e+28|-3.616370841e+28|8.069860783e+28|7.404218465e+28|3.995159079e+28|3.409059386e+28|3.089540398e+28|9.056186805e+27|2.885441208e+29|2.695888814e+29|1.681672041e+29|1.014216773e+29|1.286183196e+29|3.954888447e+28|2.300000000e+01|2.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.885441208e+29|2.885503936e+29|2.056800000e+05|1.140000000e+04|-9.781716069e+23
2.299583173e-03|1.863112347e-03|5.051519717e-04|1.357960376e-03|6.319324671e-05|3.462289023e-05|6.771204317e-06|2.785168592e-05|2.056800000e+05|1.907640000e+05|1.399590000e+05|5.080500000e+04|9.373000000e+04|4.622900000e+04|1.236439610e-02|9.088399427e-03|3.275996673e-03|6.086046855e-03|3.002352572e-03|8.495612596e+27|5.821677985e+27|1.835848486e+27|3.985829499e+27|1.388497566e+27|4.473509195e+26|1.990799107e+29|1.846516411e+29|1.334035291e+29|5.124811197e+28|1.033714029e+29|3.003212623e+28|-1.202206518e+29|-1.150170759e+29|-9.411334991e+28|-2.090372602e+28|-5.798930642e+28|-3.612404349e+28|8.096968428e+28|7.158285249e+28|4.279057002e+28|2.879228247e+28|3.369471830e+28|9.095851725e+27|2.885452076e+29|2.620561716e+29|1.780299476e+29|8.402622394e+28|1.384546188e+29|3.957532887e+28|1.800000000e+01|1.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.885452076e+29|2.885503936e+29|2.056800000e+05|1.200000000e+04|-9.781716069e+23
2.299585727e-03|1.726894859e-03|3.836118380e-04|1.343283021e-03|6.839936268e-05|3.798602191e-05|5.078598515e-06|3.290742339e-05|2.056800000e+05|1.880900000e+05|1.164080000e+05|7.168200000e+04|7.017900000e+04|4.622900000e+04|1.219250396e-02|7.559531891e-03|4.632972067e-03|4.557179319e-03|3.002352572e-03|8.008648743e+27|4.865238644e+27|1.231033835e+27|3.634204809e+27|8.080681415e+26|4.229656933e+26|1.992085564e+29|1.823272623e+29|1.072840397e+29|7.504322265e+28|7.724542367e+28|3.003861599e+28|-1.198635695e+29|-1.137022899e+29|-8.079222390e+28|-3.291006598e+28|-4.474614768e+28|-3.604607622e+28|8.132676661e+28|7.028200767e+28|3.307477652e+28|3.720723115e+28|2.390095752e+28|9.173818999e+27|2.885439717e+29|2.574745086e+29|1.415898500e+29|1.158846586e+29|1.019544493e+29|3.963540068e+28|1.800000000e+01|1.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.885439717e+29|2.885503936e+29|2.056800000e+05|1.260000000e+04|-9.781716069e+23
2.299589892e-03|1.560296379e-03|4.652169686e-04|1.095079410e-03|1.127073333e-04|4.323312240e-05|6.496579544e-06|3.673654285e-05|2.056800000e+05|1.865460000e+05|1.360950000e+05|5.045100000e+04|8.986600000e+04|4.622900000e+04|1.209326260e-02|8.837525482e-03|3.255737122e-03|5.835172910e-03|3.002352572e-03|7.520451977e+27|4.081648826e+27|1.417524495e+27|2.664124330e+27|1.006510722e+27|4.110137737e+26|1.993317335e+29|1.810172328e+29|1.292132398e+29|5.180399299e+28|9.916549999e+28|3.004773986e+28|-1.194977185e+29|-1.128670994e+29|-9.159977058e+28|-2.126732886e+28|-5.563284791e+28|-3.596692266e+28|8.169261760e+28|6.960690114e+28|4.152449426e+28|2.808240688e+28|3.227152171e+28|9.252972552e+27|2.885448031e+29|2.547057828e+29|1.721552586e+29|8.255052420e+28|1.324435324e+29|3.971172619e+28|1.600000000e+01|1.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.885448031e+29|2.885503936e+29|2.056800000e+05|1.320000000e+04|-9.781716069e+23
