#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.206630821e-03|8.010260482e-04|2.580860698e-04|5.429399784e-04|1.178076289e-05|3.014258843e-12|8.038159499e-12|5.023900656e-12|2.056800000e+05|1.539080000e+05|4.958800000e+04|1.043200000e+05|3.359000000e+03|4.622900000e+04|9.995326026e-03|3.220484449e-03|6.774841577e-03|2.181318770e-04|3.002352572e-03|9.456760193e+28|2.362327219e+28|7.611390352e+27|1.601188184e+28|5.155425211e+26|7.095847831e+27|1.965248781e+29|1.474146156e+29|3.362483226e+28|1.137897833e+29|3.711946168e+27|2.991288609e+28|-1.175974160e+29|-9.958553458e+28|-3.795473795e+28|-6.163079663e+28|-2.372839507e+27|-3.558189844e+28|8.017530156e+28|4.840553607e+28|9.726871916e+27|3.867866415e+28|8.570251288e+26|8.869846787e+27|3.712677816e+29|2.194434238e+29|5.096309453e+28|1.684803293e+29|5.084513818e+27|4.587858071e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.712677816e+29|3.712677816e+29|2.056800000e+05|0.000000000e+00|-9.615554139e+23
3.206641502e-03|8.010176883e-04|7.861539017e-04|1.486378669e-05|1.237777125e-05|8.444289935e-10|4.740483764e-09|5.584912758e-09|2.056800000e+05|1.539080000e+05|1.521230000e+05|1.785000000e+03|1.058940000e+05|4.622900000e+04|9.995326026e-03|9.879400607e-03|1.159254195e-04|6.877048034e-03|3.002352572e-03|9.541903687e+28|2.383703177e+28|2.356064457e+28|2.763872060e+26|1.640117468e+28|7.159469884e+27|1.965259881e+29|1.474154053e+29|1.454719307e+29|1.943474661e+27|1.155588473e+29|2.991308340e+28|-1.184492057e+29|-1.000122210e+29|-9.908029052e+28|-9.319305131e+26|-6.337033078e+28|-3.570995974e+28|7.932351180e+28|4.797884961e+28|4.719440371e+28|7.844459007e+26|3.845261822e+28|8.741785488e+27|3.712685367e+29|2.192312867e+29|2.162269789e+29|3.004307768e+27|1.704126402e+29|4.581433877e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.712685367e+29|3.712677816e+29|2.056800000e+05|6.000000000e+02|-9.615554139e+23
3.206611254e-03|8.010142091e-04|7.189124559e-04|8.210175317e-05|3.010853703e-05|1.035874918e-09|2.134788603e-08|2.238376094e-08|2.056800000e+05|1.539080000e+05|1.411100000e+05|1.279800000e+04|9.488100000e+04|4.622900000e+04|9.995326026e-03|9.164172479e-03|8.311535471e-04|6.161819907e-03|3.002352572e-03|9.660216221e+28|2.413280159e+28|2.212748042e+28|2.005321170e+27|1.487995784e+28|7.247522577e+27|1.965288218e+29|1.474175157e+29|1.334828258e+29|1.393468986e+28|1.035692187e+29|2.991360719e+28|-1.196369754e+29|-1.006069135e+29|-9.385906872e+28|-6.747844753e+27|-5.797060512e+28|-3.588846360e+28|7.813574210e+28|4.738415718e+28|4.182601574e+28|5.558141434e+27|3.326273411e+28|8.563281630e+27|3.712667261e+29|2.189344745e+29|1.974363220e+29|2.149815246e+28|1.517119106e+29|4.572441140e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.712667261e+29|3.712677816e+29|2.056800000e+05|1.200000000e+03|-9.615554139e+23
3.206601973e-03|8.010123189e-04|7.159365534e-04|8.507576554e-05|2.742455107e-04|5.138404054e-10|2.229982605e-08|2.281366646e-08|2.056800000e+05|1.539080000e+05|1.400330000e+05|1.387500000e+04|9.380400000e+04|4.622900000e+04|9.995326026e-03|9.094227829e-03|9.010981968e-04|6.091875257e-03|3.002352572e-03|9.835584972e+28|2.457076786e+28|2.235801484e+28|2.212753023e+27|1.497894852e+28|7.379066326e+27|1.965318223e+29|1.474197594e+29|1.323118812e+29|1.510787824e+28|1.023976616e+29|2.991421959e+28|-1.213879963e+29|-1.014831165e+29|-9.408887179e+28|-7.394244674e+27|-5.793731930e+28|-3.615155249e+28|7.638472128e+28|4.650795419e+28|4.056061749e+28|5.947336695e+27|3.226042475e+28|8.300192741e+27|3.712723933e+29|2.184984815e+29|1.952305135e+29|2.326796796e+28|1.496370349e+29|4.559347865e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.712723933e+29|3.712677816e+29|2.056800000e+05|1.800000000e+03|-9.615554139e+23
3.206598525e-03|8.010161989e-04|7.113251938e-04|8.969100511e-05|2.156889746e-03|3.681682808e-09|3.627922551e-08|3.996090832e-08|2.056800000e+05|1.539080000e+05|1.387020000e+05|1.520600000e+04|9.247300000e+04|4.622900000e+04|9.995326026e-03|9.007787404e-03|9.875386216e-04|6.005434832e-03|3.002352572e-03|1.012152911e+29|2.528496875e+28|2.278902003e+28|2.495948712e+27|1.519470448e+28|7.594315551e+27|1.965344307e+29|1.474217369e+29|1.308641511e+29|1.655758585e+28|1.009494169e+29|2.991473416e+28|-1.242527027e+29|-1.029161253e+29|-9.466760069e+28|-8.248524625e+27|-5.808577624e+28|-3.658182445e+28|7.352001488e+28|4.507494533e+28|3.870205833e+28|6.372886999e+27|3.083213755e+28|7.869920781e+27|3.712697367e+29|2.177816510e+29|1.923552295e+29|2.542642157e+28|1.469762590e+29|4.537897049e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.712697367e+29|3.712677816e+29|2.056800000e+05|2.400000000e+03|-9.615554139e+23
3.206603315e-03|8.010380390e-04|6.993238645e-04|1.017141745e-04|3.205798244e-03|3.168513054e-08|1.744212495e-07|2.061063800e-07|2.056800000e+05|1.539080000e+05|1.382720000e+05|1.563600000e+04|9.204300000e+04|4.622900000e+04|9.995326026e-03|8.979863715e-03|1.015462311e-03|5.977511143e-03|3.002352572e-03|1.066206938e+29|2.663590272e+28|2.394054818e+28|2.695354534e+27|1.594004303e+28|8.000505158e+27|1.965365019e+29|1.474233258e+29|1.303970852e+29|1.702624058e+28|1.004820061e+29|2.991507910e+28|-1.296373021e+29|-1.056090966e+29|-9.686895856e+28|-8.740138036e+27|-5.947902421e+28|-3.738993435e+28|6.813541546e+28|4.238197405e+28|3.608723164e+28|6.294742416e+27|2.902542076e+28|7.061810880e+27|3.712926112e+29|2.164412026e+29|1.904248650e+29|2.601633753e+28|1.454474699e+29|4.497739514e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.712926112e+29|3.712677816e+29|2.056800000e+05|3.000000000e+03|-9.615554139e+23
3.206600612e-03|8.016943026e-04|5.052332898e-04|2.964610129e-04|3.206462166e-03|7.475978025e-07|7.001945515e-08|8.176172577e-07|2.056800000e+05|1.539080000e+05|1.112360000e+05|4.267200000e+04|6.500700000e+04|4.622900000e+04|9.995326026e-03|7.224099779e-03|2.771226247e-03|4.221747207e-03|3.002352572e-03|1.188492490e+29|2.977665820e+28|2.164086174e+28|8.135796457e+27|1.269572562e+28|8.945136123e+27|1.969904271e+29|1.476518866e+29|1.009824669e+29|4.666941964e+28|7.106671183e+28|2.991575509e+28|-1.423169296e+29|-1.119514082e+29|-8.574907675e+28|-2.620233141e+28|-4.646459793e+28|-3.928447882e+28|5.545578793e+28|3.603966249e+28|2.121050128e+28|1.482916122e+28|1.604323486e+28|5.167266412e+27|3.712954641e+29|2.134682073e+29|1.438338299e+29|6.963437732e+28|9.980567232e+28|4.402815762e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.712954641e+29|3.712677816e+29|2.056800000e+05|3.600000000e+03|-9.615554139e+23
3.206639693e-03|8.956858818e-04|2.798722060e-04|6.158136758e-04|3.200796130e-03|1.591709264e-04|4.030389453e-05|1.188670318e-04|2.056800000e+05|1.550480000e+05|6.109100000e+04|9.395700000e+04|1.486200000e+04|4.622900000e+04|1.006644932e-02|3.966398478e-03|6.100050842e-03|9.640459057e-04|3.002352572e-03|1.175521890e+29|3.330110752e+28|1.139330008e+28|2.190780744e+28|2.759931332e+27|8.633368749e+27|2.012608743e+29|1.510350242e+29|4.689560435e+28|1.041394198e+29|1.690960549e+28|2.998599886e+28|-1.453740825e+29|-1.140455935e+29|-5.168943932e+28|-6.235615417e+28|-1.180297836e+28|-3.988646096e+28|5.239863505e+28|3.504165032e+28|7.052942468e+27|2.798870785e+28|2.487658202e+27|4.565284266e+27|3.712116983e+29|2.193777820e+29|6.534184690e+28|1.540359351e+29|2.215719503e+28|4.318465187e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.712116983e+29|3.712677816e+29|2.056800000e+05|4.200000000e+03|-9.615554139e+23
3.206724791e-03|9.175871038e-04|9.254679122e-04|7.880808392e-06|3.206720259e-03|1.713759943e-04|9.520013476e-05|7.617585958e-05|2.056800000e+05|1.535210000e+05|1.266860000e+05|2.683500000e+04|8.045700000e+04|4.622900000e+04|9.966593441e-03|8.225254724e-03|1.741338717e-03|5.222902151e-03|3.002352572e-03|9.764047687e+28|2.567182586e+28|2.111182648e+28|4.559999375e+27|1.303151623e+28|8.080310250e+27|2.016677339e+29|1.491903847e+29|1.188305851e+29|3.035979966e+28|8.898845245e+28|2.984213261e+28|-1.258410100e+29|-1.020118574e+29|-8.812868020e+28|-1.388317721e+28|-5.170392492e+28|-3.642475528e+28|7.193170753e+28|4.560709129e+28|3.368692897e+28|1.192016232e+28|2.565993902e+28|8.026989952e+27|3.712399183e+29|2.204693019e+29|1.736293405e+29|4.683996135e+28|1.276799077e+29|4.594943281e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.712399183e+29|3.712677816e+29|2.056800000e+05|4.800000000e+03|-9.615554139e+23
3.206636748e-03|9.134852872e-04|9.217001385e-04|8.214851225e-06|3.206321459e-03|1.583686711e-04|9.199103147e-05|6.637763964e-05|2.056800000e+05|1.532390000e+05|1.466340000e+05|6.605000000e+03|1.003560000e+05|4.627800000e+04|9.948324180e-03|9.520223776e-03|4.281004041e-04|6.514721037e-03|3.005502738e-03|8.629541339e+28|2.216986136e+28|2.141595203e+28|7.539093223e+26|1.381659097e+28|7.599361059e+27|2.019648341e+29|1.490708837e+29|1.413732068e+29|7.697676872e+27|1.114598225e+29|2.991338430e+28|-1.148313091e+29|-9.648516340e+28|-9.402519173e+28|-2.459971666e+27|-5.902472388e+28|-3.500046786e+28|8.294140846e+28|5.086262668e+28|4.697152483e+28|3.891101843e+27|3.747313124e+28|9.498393591e+27|3.712016560e+29|2.221033717e+29|2.097606836e+29|1.234268804e+28|1.627495447e+29|4.701113895e+28|2.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.712016560e+29|3.712677816e+29|2.056800000e+05|5.400000000e+03|-9.615554139e+23
