#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.066633596e-01|1.029507729e-01|2.839581318e-02|7.455495972e-02|5.910004450e-02|6.492495943e-02|1.724223781e-02|4.768272162e-02|2.013020000e+05|2.004840000e+05|1.524360000e+05|4.804800000e+04|1.073720000e+05|4.506400000e+04|1.326987325e-01|1.013755783e-01|3.132315422e-02|7.139703559e-02|2.997854272e-02|7.915697243e+28|7.352583978e+28|1.959002387e+28|5.393581590e+28|1.579015055e+28|3.799873323e+27|2.234142122e+30|2.223211669e+30|1.708295757e+30|5.149159124e+29|1.374431231e+30|3.338645254e+29|-5.618706810e+30|-5.611474752e+30|-4.880460128e+30|-7.310146240e+29|-3.149113571e+30|-1.731346557e+30|3.916287173e+30|3.884773341e+30|2.339916931e+30|1.544856410e+30|1.936734428e+30|4.031825033e+29|6.229586267e+30|6.181510850e+30|4.067802712e+30|2.113708138e+30|3.326955810e+30|7.408469020e+29|8.100000000e+01|6.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.229586267e+30|6.229995861e+30|2.013020000e+05|4.020000000e+04|-4.736661326e+25
1.066635317e-01|1.019459923e-01|2.844456073e-02|7.350143154e-02|5.672676845e-02|9.416021294e-03|2.493220570e-03|6.922800725e-03|2.013020000e+05|2.002750000e+05|1.524320000e+05|4.784300000e+04|1.073680000e+05|4.506400000e+04|1.325624864e-01|1.013730644e-01|3.118942198e-02|7.139452171e-02|2.997854272e-02|7.905745170e+28|7.252161077e+28|1.956095221e+28|5.296065856e+28|1.587712967e+28|3.683822540e+27|2.236664119e+30|2.223051387e+30|1.710158929e+30|5.128924580e+29|1.375255026e+30|3.349039029e+29|-5.621155807e+30|-5.611340972e+30|-4.882503543e+30|-7.288374288e+29|-3.150288324e+30|-1.732215218e+30|3.913838176e+30|3.875007499e+30|2.337684050e+30|1.537323449e+30|1.935370208e+30|4.023138416e+29|6.229559747e+30|6.170580497e+30|4.067403931e+30|2.103176566e+30|3.326502364e+30|7.409015671e+29|7.900000000e+01|6.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.229559747e+30|6.229995861e+30|2.013020000e+05|4.080000000e+04|-4.736661326e+25
1.066665148e-01|1.002022502e-01|2.840042944e-02|7.180182077e-02|7.989799569e-03|4.114476756e-03|1.101088675e-03|3.013388081e-03|2.013020000e+05|1.999340000e+05|1.524320000e+05|4.750200000e+04|1.073680000e+05|4.506400000e+04|1.323401724e-01|1.013727960e-01|3.096737640e-02|7.139425328e-02|2.997854272e-02|7.918277643e+28|7.114545047e+28|1.942526040e+28|5.172019007e+28|1.581277257e+28|3.612487830e+27|2.235483356e+30|2.217353853e+30|1.707873804e+30|5.094800490e+29|1.373713818e+30|3.341599863e+29|-5.620105944e+30|-5.606167743e+30|-4.880844440e+30|-7.253233031e+29|-3.149268050e+30|-1.731576390e+30|3.914888039e+30|3.864028713e+30|2.339343153e+30|1.524685560e+30|1.936390483e+30|4.029526702e+29|6.229554171e+30|6.152528016e+30|4.066642217e+30|2.085885799e+30|3.325917073e+30|7.407251444e+29|8.700000000e+01|6.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.229554171e+30|6.229995861e+30|2.013020000e+05|4.140000000e+04|-4.736661326e+25
1.066667548e-01|9.804468555e-02|2.854302632e-02|6.950165922e-02|4.191566106e-03|5.008808814e-03|1.341585019e-03|3.667223795e-03|2.013020000e+05|1.994100000e+05|1.524750000e+05|4.693500000e+04|1.074110000e+05|4.506400000e+04|1.319985178e-01|1.013994729e-01|3.059904491e-02|7.142093017e-02|2.997854272e-02|7.751319593e+28|6.697586662e+28|1.935654817e+28|4.761931845e+28|1.574392779e+28|3.612620383e+27|2.238381434e+30|2.213133242e+30|1.713152494e+30|4.999807481e+29|1.377878077e+30|3.352744166e+29|-5.621341630e+30|-5.601267980e+30|-4.883055703e+30|-7.182122776e+29|-3.150841638e+30|-1.732214065e+30|3.913652353e+30|3.844108370e+30|2.339168654e+30|1.504939716e+30|1.936853659e+30|4.023149954e+29|6.229546982e+30|6.124217479e+30|4.071677696e+30|2.052539782e+30|3.330475664e+30|7.412020323e+29|8.500000000e+01|6.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.229546982e+30|6.229995861e+30|2.013020000e+05|4.200000000e+04|-4.736661326e+25
1.066348750e-01|9.578303746e-02|2.858543611e-02|6.719760135e-02|5.386421519e-03|6.062970200e-03|1.627666162e-03|4.435304039e-03|2.013020000e+05|1.990800000e+05|1.524780000e+05|4.660200000e+04|1.074140000e+05|4.506400000e+04|1.317834011e-01|1.014006118e-01|3.038278932e-02|7.142206904e-02|2.997854272e-02|7.615618268e+28|6.400583882e+28|1.888939157e+28|4.511644725e+28|1.548835540e+28|3.401036172e+27|2.237093139e+30|2.207470505e+30|1.713715324e+30|4.937551803e+29|1.379347350e+30|3.343679741e+29|-5.618657135e+30|-5.594279982e+30|-4.880894886e+30|-7.133850960e+29|-3.149558180e+30|-1.731336707e+30|3.916336847e+30|3.835465386e+30|2.341471571e+30|1.493993815e+30|1.938279217e+30|4.031923533e+29|6.229586169e+30|6.106941729e+30|4.074076286e+30|2.032865443e+30|3.333114923e+30|7.409613636e+29|9.000000000e+01|7.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.229586169e+30|6.229995861e+30|2.013020000e+05|4.260000000e+04|-4.736661326e+25
1.065900066e-01|9.526975950e-02|2.854516630e-02|6.672459320e-02|1.088484770e-02|1.027420104e-02|2.750502247e-03|7.523698790e-03|2.013020000e+05|1.991690000e+05|1.524770000e+05|4.669200000e+04|1.074130000e+05|4.506400000e+04|1.318413769e-01|1.014004552e-01|3.044092174e-02|7.142191243e-02|2.997854272e-02|7.482649229e+28|6.289936703e+28|1.855285150e+28|4.434651554e+28|1.533586458e+28|3.216986916e+27|2.238359941e+30|2.209971129e+30|1.713737675e+30|4.962334535e+29|1.379022733e+30|3.347149424e+29|-5.618657777e+30|-5.595381411e+30|-4.881328098e+30|-7.140533131e+29|-3.149759579e+30|-1.731568519e+30|3.916336205e+30|3.838579585e+30|2.340990992e+30|1.497588593e+30|1.938030451e+30|4.029605408e+29|6.229522638e+30|6.111450081e+30|4.073281519e+30|2.038168562e+30|3.332389048e+30|7.408924701e+29|8.900000000e+01|7.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.229522638e+30|6.229995861e+30|2.013020000e+05|4.320000000e+04|-4.736661326e+25
1.065856444e-01|9.524951987e-02|2.861694071e-02|6.663257916e-02|4.234156957e-03|6.637649375e-03|1.789930174e-03|4.847719202e-03|2.013020000e+05|1.992960000e+05|1.524640000e+05|4.683200000e+04|1.074000000e+05|4.506400000e+04|1.319241867e-01|1.013913374e-01|3.053284923e-02|7.141279471e-02|2.997854272e-02|7.378527392e+28|6.258615253e+28|1.857932758e+28|4.400682495e+28|1.534383252e+28|3.235495064e+27|2.239520349e+30|2.212806272e+30|1.714990565e+30|4.978157068e+29|1.379944687e+30|3.350458781e+29|-5.618719844e+30|-5.597086976e+30|-4.881581054e+30|-7.155059214e+29|-3.149789553e+30|-1.731791502e+30|3.916274138e+30|3.842889580e+30|2.340122270e+30|1.502767311e+30|1.937384711e+30|4.027375583e+29|6.229579761e+30|6.118282005e+30|4.073692162e+30|2.044589843e+30|3.332673231e+30|7.410189314e+29|9.500000000e+01|7.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.229579761e+30|6.229995861e+30|2.013020000e+05|4.380000000e+04|-4.736661326e+25
1.065383493e-01|9.699063806e-02|2.865313576e-02|6.833750229e-02|9.012791350e-03|4.581744606e-03|1.219369546e-03|3.362375061e-03|2.013020000e+05|1.996950000e+05|1.524610000e+05|4.723400000e+04|1.073970000e+05|4.506400000e+04|1.321843055e-01|1.013891790e-01|3.079512649e-02|7.141063632e-02|2.997854272e-02|7.262059440e+28|6.347312564e+28|1.840563130e+28|4.506749434e+28|1.527017639e+28|3.135454912e+27|2.238565350e+30|2.217089190e+30|1.713975672e+30|5.031135172e+29|1.379532718e+30|3.344429545e+29|-5.616718679e+30|-5.600002489e+30|-4.880138148e+30|-7.198643412e+29|-3.148882201e+30|-1.731255947e+30|3.918275303e+30|3.858873346e+30|2.341423077e+30|1.517450270e+30|1.938149963e+30|4.032731134e+29|6.229461248e+30|6.139435661e+30|4.073804380e+30|2.065631281e+30|3.332952858e+30|7.408515228e+29|9.700000000e+01|7.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.229461248e+30|6.229995861e+30|2.013020000e+05|4.440000000e+04|-4.736661326e+25
1.065391380e-01|9.963177401e-02|2.859347987e-02|7.103829413e-02|1.629595510e-03|1.414108047e-03|3.678874921e-04|1.046220555e-03|2.013020000e+05|2.001600000e+05|1.524730000e+05|4.768700000e+04|1.074090000e+05|4.506400000e+04|1.324874174e-01|1.013986502e-01|3.108876721e-02|7.142010748e-02|2.997854272e-02|7.159593503e+28|6.466481317e+28|1.792473571e+28|4.674007746e+28|1.503803593e+28|2.886699784e+27|2.241011511e+30|2.225684657e+30|1.713851466e+30|5.118331911e+29|1.378375507e+30|3.354759592e+29|-5.618116674e+30|-5.607079295e+30|-4.882185254e+30|-7.248940407e+29|-3.150262126e+30|-1.731923128e+30|3.916877308e+30|3.873822015e+30|2.339944369e+30|1.533877646e+30|1.937338438e+30|4.026059315e+29|6.229484755e+30|6.164171486e+30|4.071720571e+30|2.092450914e+30|3.330751981e+30|7.409685905e+29|9.200000000e+01|7.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.229484755e+30|6.229995861e+30|2.013020000e+05|4.500000000e+04|-4.736661326e+25
1.065423676e-01|1.017801566e-01|2.857457611e-02|7.320558049e-02|5.489742887e-02|2.960694963e-03|7.823564524e-04|2.178338511e-03|2.013020000e+05|2.005090000e+05|1.524710000e+05|4.803800000e+04|1.074070000e+05|4.506400000e+04|1.327149463e-01|1.013979904e-01|3.131695582e-02|7.141944773e-02|2.997854272e-02|7.097974811e+28|6.573662098e+28|1.745460699e+28|4.828201399e+28|1.462169442e+28|2.832912577e+27|2.238668117e+30|2.228066365e+30|1.710092660e+30|5.179737045e+29|1.375964537e+30|3.341281226e+29|-5.615168495e+30|-5.608208049e+30|-4.878994444e+30|-7.292136053e+29|-3.148282415e+30|-1.730712029e+30|3.919825487e+30|3.889224209e+30|2.343040447e+30|1.546183762e+30|1.939223416e+30|4.038170310e+29|6.229473352e+30|6.183027195e+30|4.070587714e+30|2.112439481e+30|3.329809647e+30|7.407780662e+29|9.300000000e+01|7.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.229473352e+30|6.229995861e+30|2.013020000e+05|4.560000000e+04|-4.736661326e+25
1.065415695e-01|1.030769963e-01|2.854881028e-02|7.452818607e-02|4.750463707e-03|3.004080408e-02|8.048963570e-03|2.199184051e-02|2.013020000e+05|2.007130000e+05|1.524690000e+05|4.824400000e+04|1.074050000e+05|4.506400000e+04|1.328479596e-01|1.013964716e-01|3.145148804e-02|7.141792889e-02|2.997854272e-02|7.082610168e+28|6.668462549e+28|1.724865594e+28|4.943596955e+28|1.434676089e+28|2.901895052e+27|2.242052117e+30|2.234195731e+30|1.712846467e+30|5.213492634e+29|1.377262478e+30|3.355839896e+29|-5.618413126e+30|-5.613812951e+30|-4.881819828e+30|-7.319931225e+29|-3.149964218e+30|-1.731855610e+30|3.916580856e+30|3.893282097e+30|2.340120329e+30|1.553161768e+30|1.937446879e+30|4.026734496e+29|6.229459075e+30|6.194162453e+30|4.070215452e+30|2.123947001e+30|3.329056118e+30|7.411593342e+29|9.100000000e+01|7.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.229459075e+30|6.229995861e+30|2.013020000e+05|4.620000000e+04|-4.736661326e+25
1.065422630e-01|1.019571188e-01|2.848489684e-02|7.347222193e-02|1.535018088e-02|9.935827437e-03|2.659255560e-03|7.276571877e-03|2.013020000e+05|2.003690000e+05|1.524750000e+05|4.789400000e+04|1.074110000e+05|4.506400000e+04|1.326236733e-01|1.013999391e-01|3.122373414e-02|7.142139641e-02|2.997854272e-02|7.077207127e+28|6.522709254e+28|1.725340954e+28|4.797368300e+28|1.449678307e+28|2.756626468e+27|2.239304156e+30|2.226515403e+30|1.711590571e+30|5.149248328e+29|1.377405465e+30|3.341851054e+29|-5.615603376e+30|-5.606859734e+30|-4.879004652e+30|-7.278550821e+29|-3.148280995e+30|-1.730723657e+30|3.919390607e+30|3.883941198e+30|2.343219705e+30|1.540721493e+30|1.939414302e+30|4.038054030e+29|6.229466834e+30|6.175683694e+30|4.072063685e+30|2.103620009e+30|3.331316550e+30|7.407471349e+29|9.200000000e+01|7.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.229466834e+30|6.229995861e+30|2.013020000e+05|4.680000000e+04|-4.736661326e+25
1.065427208e-01|9.907469521e-02|2.786029993e-02|7.121439528e-02|4.519321903e-03|5.038397229e-02|1.309393427e-02|3.729003802e-02|2.013020000e+05|1.997910000e+05|1.506000000e+05|4.919100000e+04|1.055360000e+05|4.506400000e+04|1.322468471e-01|1.001603482e-01|3.208649888e-02|7.018180550e-02|2.997854272e-02|7.069503641e+28|6.262378856e+28|1.658715605e+28|4.603663252e+28|1.397168420e+28|2.615471841e+27|2.242455470e+30|2.221485215e+30|1.678359277e+30|5.431259383e+29|1.342736402e+30|3.356228751e+29|-5.618699174e+30|-5.602986135e+30|-4.835309175e+30|-7.676769596e+29|-3.103457994e+30|-1.731851181e+30|3.916294808e+30|3.860436895e+30|2.298102782e+30|1.562334113e+30|1.895424903e+30|4.026778788e+29|6.229445315e+30|6.144545899e+30|3.993049215e+30|2.151496684e+30|3.252132989e+30|7.409162257e+29|9.300000000e+01|7.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.229445315e+30|6.229995861e+30|2.013020000e+05|4.740000000e+04|-4.736661326e+25
1.065418427e-01|9.589167898e-02|2.734368562e-02|6.854799336e-02|8.593612830e-03|2.010549766e-03|4.994219217e-04|1.511127844e-03|2.013020000e+05|1.993240000e+05|1.479670000e+05|5.135700000e+04|1.029030000e+05|4.506400000e+04|1.319424058e-01|9.841380171e-02|3.352860412e-02|6.843525899e-02|2.997854272e-02|7.007506564e+28|6.014425538e+28|1.578273184e+28|4.436152354e+28|1.310422452e+28|2.678507321e+27|2.240502378e+30|2.213429613e+30|1.636370364e+30|5.770592481e+29|1.301865433e+30|3.345049310e+29|-5.616112272e+30|-5.594620084e+30|-4.766486820e+30|-8.281332634e+29|-3.035635327e+30|-1.730851494e+30|3.918881711e+30|3.846682738e+30|2.242208844e+30|1.604473894e+30|1.838531278e+30|4.036775664e+29|6.229459155e+30|6.120256606e+30|3.894361940e+30|2.225894665e+30|3.153500935e+30|7.408610048e+29|9.100000000e+01|7.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.229459155e+30|6.229995861e+30|2.013020000e+05|4.800000000e+04|-4.736661326e+25
1.065258351e-01|9.531648469e-02|2.538468021e-02|6.993180447e-02|7.355008265e-03|2.426074879e-03|5.671887064e-04|1.858886172e-03|2.013020000e+05|1.993310000e+05|1.393990000e+05|5.993200000e+04|9.433500000e+04|4.506400000e+04|1.319469550e-01|9.272821429e-02|3.921874071e-02|6.274967157e-02|2.997854272e-02|6.925016169e+28|5.941591682e+28|1.420287295e+28|4.521304388e+28|1.149291224e+28|2.709960704e+27|2.242320437e+30|2.215419878e+30|1.513404664e+30|7.020152139e+29|1.178129025e+30|3.352756391e+29|-5.617119635e+30|-5.595627489e+30|-4.550003949e+30|-1.045623541e+30|-2.818629675e+30|-1.731374273e+30|3.917874347e+30|3.846006898e+30|2.052854573e+30|1.793152325e+30|1.649699787e+30|4.031547865e+29|6.229444946e+30|6.120842693e+30|3.580462110e+30|2.540380583e+30|2.839321724e+30|7.411403863e+29|1.000000000e+02|8.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.229444946e+30|6.229995861e+30|2.013020000e+05|4.860000000e+04|-4.736661326e+25
1.065453853e-01|9.811510946e-02|2.805907758e-02|7.005603188e-02|1.493966140e-02|3.922977692e-03|1.016684844e-03|2.906292848e-03|2.013020000e+05|1.998560000e+05|1.522010000e+05|4.765500000e+04|1.071370000e+05|4.506400000e+04|1.322892730e-01|1.012201014e-01|3.106917156e-02|7.124155868e-02|2.997854272e-02|6.849662651e+28|6.091305007e+28|1.631912695e+28|4.459392312e+28|1.372227023e+28|2.596856715e+27|2.241716982e+30|2.221935836e+30|1.706573599e+30|5.153622369e+29|1.371646617e+30|3.349269820e+29|-5.615663391e+30|-5.600731812e+30|-4.872915480e+30|-7.278163312e+29|-3.141871763e+30|-1.731043718e+30|3.919330592e+30|3.865770048e+30|2.336330424e+30|1.529439624e+30|1.932845082e+30|4.034853422e+29|6.229544200e+30|6.148618934e+30|4.059223150e+30|2.089395784e+30|3.318213969e+30|7.410091809e+29|9.600000000e+01|8.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.229544200e+30|6.229995861e+30|2.013020000e+05|4.920000000e+04|-4.736661326e+25
1.065502932e-01|1.010372454e-01|2.826256656e-02|7.277467884e-02|1.181854347e-02|1.936653028e-02|5.135685587e-03|1.423084470e-02|2.013020000e+05|2.002880000e+05|1.524750000e+05|4.781300000e+04|1.074110000e+05|4.506400000e+04|1.325709159e-01|1.014006671e-01|3.117024886e-02|7.142212434e-02|2.997854272e-02|6.795141256e+28|6.222047630e+28|1.650006985e+28|4.572040646e+28|1.392962782e+28|2.570442025e+27|2.241987707e+30|2.228252233e+30|1.712701989e+30|5.155502432e+29|1.377725616e+30|3.349763739e+29|-5.615478257e+30|-5.606197341e+30|-4.879802059e+30|-7.263952826e+29|-3.148707983e+30|-1.731094076e+30|3.919515726e+30|3.880766895e+30|2.342422298e+30|1.538344597e+30|1.938987314e+30|4.034349842e+29|6.229454845e+30|6.171239604e+30|4.071624358e+30|2.099615247e+30|3.330642557e+30|7.409818001e+29|9.800000000e+01|8.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.229454845e+30|6.229995861e+30|2.013020000e+05|4.980000000e+04|-4.736661326e+25
1.065534061e-01|1.033137366e-01|2.438870467e-02|7.892503193e-02|3.670647612e-03|1.396431211e-03|3.147464561e-04|1.081684755e-03|2.013020000e+05|2.006600000e+05|1.346470000e+05|6.601300000e+04|8.958300000e+04|4.506400000e+04|1.328133817e-01|8.957430552e-02|4.323907613e-02|5.959576280e-02|2.997854272e-02|6.749814610e+28|6.323929030e+28|1.323633134e+28|5.000295896e+28|1.058448793e+28|2.651843413e+27|2.243337018e+30|2.234891433e+30|1.445231188e+30|7.896602457e+29|1.109696498e+30|3.355346893e+29|-5.616323535e+30|-5.611666315e+30|-4.427661636e+30|-1.184004680e+30|-2.696188331e+30|-1.731473305e+30|3.918670448e+30|3.892918301e+30|1.950110740e+30|1.942807562e+30|1.547054985e+30|4.030557546e+29|6.229505612e+30|6.191049025e+30|3.408578259e+30|2.782470766e+30|2.667335971e+30|7.412422873e+29|9.300000000e+01|8.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.229505612e+30|6.229995861e+30|2.013020000e+05|5.040000000e+04|-4.736661326e+25
1.065536983e-01|1.034860481e-01|2.826312275e-02|7.522292535e-02|4.060067067e-03|1.873518801e-03|4.867714336e-04|1.386747367e-03|2.013020000e+05|2.007160000e+05|1.521990000e+05|4.851700000e+04|1.071350000e+05|4.506400000e+04|1.328498711e-01|1.012184499e-01|3.163142119e-02|7.123990714e-02|2.997854272e-02|6.717449718e+28|6.304697733e+28|1.604914603e+28|4.699783131e+28|1.344133393e+28|2.607812093e+27|2.241704140e+30|2.234000409e+30|1.706785574e+30|5.272148345e+29|1.372048355e+30|3.347372193e+29|-5.614373032e+30|-5.610277593e+30|-4.871880905e+30|-7.383966883e+29|-3.141175882e+30|-1.730705023e+30|3.920620950e+30|3.896959554e+30|2.337270267e+30|1.559689287e+30|1.933446230e+30|4.038240370e+29|6.229499588e+30|6.194006940e+30|4.060104987e+30|2.133901953e+30|3.318935919e+30|7.411690684e+29|9.800000000e+01|8.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.229499588e+30|6.229995861e+30|2.013020000e+05|5.100000000e+04|-4.736661326e+25
1.065522686e-01|1.031747523e-01|2.846931260e-02|7.470543966e-02|2.663856551e-03|3.747575786e-03|1.010786492e-03|2.736789294e-03|2.013020000e+05|2.006030000e+05|1.524750000e+05|4.812800000e+04|1.074110000e+05|4.506400000e+04|1.327762010e-01|1.014010147e-01|3.137518628e-02|7.142247199e-02|2.997854272e-02|6.722607158e+28|6.247840622e+28|1.596051171e+28|4.651789451e+28|1.344175669e+28|2.518755023e+27|2.244214246e+30|2.234888952e+30|1.714431913e+30|5.204570393e+29|1.378554621e+30|3.358772913e+29|-5.616918829e+30|-5.611427365e+30|-4.880846384e+30|-7.305809807e+29|-3.149262942e+30|-1.731583442e+30|3.918075154e+30|3.890457355e+30|2.341377973e+30|1.549079382e+30|1.938432355e+30|4.029456178e+29|6.229515471e+30|6.187824713e+30|4.071770397e+30|2.116054316e+30|3.330428733e+30|7.413416641e+29|8.900000000e+01|7.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.229515471e+30|6.229995861e+30|2.013020000e+05|5.160000000e+04|-4.736661326e+25
1.065560293e-01|1.014161212e-01|2.848765571e-02|7.292846553e-02|2.357001937e-03|5.183446915e-03|1.369953095e-03|3.813493819e-03|2.013020000e+05|2.002160000e+05|1.524750000e+05|4.774100000e+04|1.074110000e+05|4.506400000e+04|1.325239060e-01|1.014009610e-01|3.112294501e-02|7.142241824e-02|2.997854272e-02|6.756529696e+28|6.093436094e+28|1.592283344e+28|4.501152750e+28|1.335148616e+28|2.571347279e+27|2.241758824e+30|2.227249947e+30|1.711480125e+30|5.157698221e+29|1.376887560e+30|3.345925645e+29|-5.614851446e+30|-5.604712499e+30|-4.878139408e+30|-7.265730914e+29|-3.147608264e+30|-1.730531144e+30|3.920142537e+30|3.878841341e+30|2.344084949e+30|1.534756392e+30|1.940087033e+30|4.039979158e+29|6.229466657e+30|6.167025649e+30|4.071487907e+30|2.095537742e+30|3.330326080e+30|7.411618276e+29|8.700000000e+01|7.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.229466657e+30|6.229995861e+30|2.013020000e+05|5.220000000e+04|-4.736661326e+25
1.065610284e-01|9.875833334e-02|2.852128321e-02|7.023705013e-02|3.015005257e-03|1.527638275e-02|4.080429845e-03|1.119595290e-02|2.013020000e+05|1.997820000e+05|1.524790000e+05|4.730300000e+04|1.074150000e+05|4.506400000e+04|1.322409352e-01|1.014037411e-01|3.083719406e-02|7.142519838e-02|2.997854272e-02|6.786287229e+28|5.918175687e+28|1.603049151e+28|4.315126536e+28|1.342364080e+28|2.606850711e+27|2.244921975e+30|2.224563920e+30|1.714532052e+30|5.100318676e+29|1.378475931e+30|3.360561212e+29|-5.618296270e+30|-5.602879286e+30|-4.881299962e+30|-7.215793243e+29|-3.149563953e+30|-1.731736009e+30|3.916697713e+30|3.860117444e+30|2.341113861e+30|1.519003583e+30|1.938320810e+30|4.027930506e+29|6.229482560e+30|6.143863120e+30|4.071676405e+30|2.072186716e+30|3.330220382e+30|7.414560225e+29|8.100000000e+01|6.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.229482560e+30|6.229995861e+30|2.013020000e+05|5.280000000e+04|-4.736661326e+25
1.065622744e-01|9.657645819e-02|2.853691444e-02|6.803954375e-02|3.864229029e-03|6.560514729e-02|1.751797725e-02|4.808717005e-02|2.013020000e+05|1.995120000e+05|1.524810000e+05|4.703100000e+04|1.074170000e+05|4.506400000e+04|1.320648883e-01|1.014050042e-01|3.065988412e-02|7.142646146e-02|2.997854272e-02|6.779538120e+28|5.786936239e+28|1.602089149e+28|4.184847090e+28|1.354645139e+28|2.474440100e+27|2.242257494e+30|2.218355594e+30|1.711892788e+30|5.064628057e+29|1.377091854e+30|3.348009342e+29|-5.615559461e+30|-5.596760636e+30|-4.878613909e+30|-7.181467270e+29|-3.147928425e+30|-1.730685485e+30|3.919434521e+30|3.853447109e+30|2.343894647e+30|1.509552461e+30|1.940051072e+30|4.038435754e+29|6.229487397e+30|6.129672065e+30|4.071808327e+30|2.057863738e+30|3.330689377e+30|7.411189497e+29|8.900000000e+01|7.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.229487397e+30|6.229995861e+30|2.013020000e+05|5.340000000e+04|-4.736661326e+25
1.065580477e-01|9.585080848e-02|2.841352918e-02|6.743727930e-02|2.176375613e-03|5.773780327e-03|1.523251668e-03|4.250528659e-03|2.013020000e+05|1.994670000e+05|1.524800000e+05|4.698700000e+04|1.074160000e+05|4.506400000e+04|1.320355577e-01|1.014042449e-01|3.063131279e-02|7.142570221e-02|2.997854272e-02|6.741660787e+28|5.735840296e+28|1.583849013e+28|4.151991284e+28|1.341726625e+28|2.421223879e+27|2.244818496e+30|2.220250355e+30|1.714208211e+30|5.060421438e+29|1.378225992e+30|3.359822193e+29|-5.617766097e+30|-5.598351131e+30|-4.880893701e+30|-7.174574295e+29|-3.149289263e+30|-1.731604438e+30|3.917227886e+30|3.849725117e+30|2.341567489e+30|1.508157628e+30|1.938642867e+30|4.029246217e+29|6.229462989e+30|6.127333874e+30|4.071614190e+30|2.055719684e+30|3.330286125e+30|7.413280649e+29|9.400000000e+01|7.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.229462989e+30|6.229995861e+30|2.013020000e+05|5.400000000e+04|-4.736661326e+25
