#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.557697974e+00|5.085074278e-01|4.906082277e-01|1.789920014e-02|9.820323537e-02|1.403617073e-02|1.473765341e-02|7.014826783e-04|2.090120000e+05|1.779430000e+05|1.662070000e+05|1.173600000e+04|1.128140000e+05|5.339300000e+04|9.090367273e-01|8.490826956e-01|5.995403173e-02|5.763264648e-01|2.727562308e-01|1.022267154e+32|1.461143840e+31|1.364775062e+31|9.636877826e+29|9.263622745e+30|4.384127871e+30|2.761655951e+31|2.517806660e+31|2.416603387e+31|1.012032738e+30|1.616744901e+31|7.998584861e+30|-2.201360881e+32|-2.080853612e+32|-1.974530087e+32|-1.063235244e+31|-1.219045006e+32|-7.554850810e+31|1.113270851e+32|7.410681650e+31|6.612754951e+31|7.979266990e+30|5.700238715e+31|9.125162353e+30|2.411703600e+32|1.138963215e+32|1.039413340e+32|9.954987510e+30|8.243345890e+31|2.150787508e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.411703600e+32|2.411703600e+32|2.090120000e+05|0.000000000e+00|-1.585857143e+27
4.683533523e-310|4.683533523e-310|4.683532248e-310|4.683533110e-310|4.683533110e-310|4.683533110e-310|1.149810016e-310|4.683533109e-310|1.149810016e-310|4.683532124e-310|4.683531502e-310|4.683531817e-310|1.149810016e-310|4.683531402e-310|4.683534743e-310|4.683531884e-310|4.683532330e-310|4.683533080e-310|1.149810016e-310|1.149810016e-310|4.683532124e-310|4.683533785e-310|1.149810016e-310|1.149810016e-310|1.149810016e-310|1.149810016e-310|1.149810016e-310|4.683531581e-310|1.149810016e-310|1.149810016e-310|1.149810016e-310|4.683533703e-310|4.683532248e-310|1.149810016e-310|1.149810016e-310|1.149810016e-310|1.149810016e-310|1.823434428e-283|7.427412875e-283|7.427411888e-283|7.427412388e-283|1.823434428e-283|7.427411729e-283|1.823434428e-283|7.427412875e-283|7.427411888e-283|7.427412388e-283|1.823434428e-283|7.427411729e-283|1.149810016e-310|1.149810016e-310|1.149810016e-310|1.149810016e-310|1.149810016e-310|1.149810016e-310|1.823434428e-283|1.823434428e-283|3.646868855e-283|2.411703600e+32|2.090120000e+05|1.149810016e-310|-1.585857143e+27
0.000000000e+00|0.000000000e+00|4.683534649e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683534649e-310|0.000000000e+00|4.683534649e-310|0.000000000e+00|4.683531817e-310|0.000000000e+00|4.683531817e-310|0.000000000e+00|0.000000000e+00|4.683533080e-310|4.683533080e-310|0.000000000e+00|4.683533080e-310|4.683535359e-310|0.000000000e+00|0.000000000e+00|4.683532117e-310|4.683532117e-310|4.683534323e-310|4.683534882e-310|4.683532124e-310|4.683531581e-310|4.683534322e-310|4.683532117e-310|4.683534323e-310|4.683532124e-310|0.000000000e+00|4.683531581e-310|4.683534322e-310|4.683534323e-310|4.683534323e-310|7.427416879e-283|0.000000000e+00|7.427412388e-283|4.683534322e-310|7.427412388e-283|4.683534323e-310|7.427416879e-283|4.683532124e-310|7.427412388e-283|1.405060076e-309|7.427412388e-283|1.405060297e-309|4.683534649e-310|4.683534649e-310|4.683534649e-310|4.683534649e-310|4.683534649e-310|4.683532121e-310|7.427416879e-283|7.427416879e-283|1.485483376e-282|2.411703600e+32|2.090120000e+05|4.683534649e-310|-1.585857143e+27
0.000000000e+00|0.000000000e+00|4.683533110e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683534649e-310|0.000000000e+00|4.683534649e-310|0.000000000e+00|4.683531817e-310|0.000000000e+00|4.683531817e-310|0.000000000e+00|0.000000000e+00|4.683531884e-310|4.683533080e-310|0.000000000e+00|4.683533080e-310|4.683535359e-310|0.000000000e+00|0.000000000e+00|4.683532117e-310|4.683532117e-310|4.683534323e-310|4.683534882e-310|4.683532124e-310|4.683531581e-310|4.683534322e-310|4.683532117e-310|4.683534323e-310|4.683532124e-310|0.000000000e+00|4.683531581e-310|4.683534322e-310|4.683534323e-310|4.683534323e-310|7.427416879e-283|0.000000000e+00|7.427412388e-283|4.683534322e-310|7.427412388e-283|4.683534323e-310|7.427416879e-283|4.683532124e-310|7.427412388e-283|1.405060076e-309|7.427412388e-283|1.405060297e-309|4.683534649e-310|4.683534649e-310|4.683534649e-310|4.683534649e-310|4.683534649e-310|4.683532121e-310|7.427416879e-283|7.427416879e-283|1.485483376e-282|2.411703600e+32|2.090120000e+05|4.683534649e-310|-1.585857143e+27
4.683531877e-310|4.683533118e-310|4.683531472e-310|4.683531462e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683531582e-310|1.032656488e-318|0.000000000e+00|0.000000000e+00|1.976262583e-323|0.000000000e+00|0.000000000e+00|1.032656488e-318|1.976262583e-323|1.976262583e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.976262583e-323|1.976262583e-323|0.000000000e+00|4.683531401e-310|0.000000000e+00|0.000000000e+00|1.976262583e-323|1.976262583e-323|0.000000000e+00|4.683531401e-310|0.000000000e+00|4.683531582e-310|2.065332738e-318|3.952525167e-323|1.976262583e-323|4.683531401e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|1.112553906e-308|1.112553906e-308|1.159389222e-308|2.411703600e+32|2.090120000e+05|0.000000000e+00|-1.585857143e+27
1.976262583e-322|1.185757550e-322|1.976262583e-322|1.976262583e-322|1.976262583e-323|0.000000000e+00|1.976262583e-323|2.121995791e-314|0.000000000e+00|1.976262583e-323|0.000000000e+00|0.000000000e+00|2.121995791e-314|0.000000000e+00|2.121995791e-314|2.121995791e-314|0.000000000e+00|1.976262583e-323|2.121995791e-314|7.905050333e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.032656488e-318|0.000000000e+00|0.000000000e+00|1.625974544e-260|0.000000000e+00|0.000000000e+00|3.134070135e-296|0.000000000e+00|0.000000000e+00|1.625974544e-260|0.000000000e+00|7.905050333e-323|3.134070135e-296|0.000000000e+00|0.000000000e+00|1.625974544e-260|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.173653847e+214|1.173653847e+214|1.173653847e+214|1.173653847e+214|2.411703600e+32|2.090120000e+05|0.000000000e+00|-1.585857143e+27
1.149784485e-310|1.149784485e-310|1.149784485e-310|1.149784485e-310|3.557272650e-322|0.000000000e+00|3.952525167e-322|4.940656458e-324|0.000000000e+00|1.581010067e-322|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.940656458e-324|4.940656458e-324|0.000000000e+00|3.952525167e-323|4.940656458e-324|1.149784485e-310|4.940656458e-324|6.744316220e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.581010067e-322|0.000000000e+00|4.130625951e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.130625951e-318|1.581010067e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.507256108e-295|1.581010067e-322|0.000000000e+00|7.835175337e-297|0.000000000e+00|1.149784485e-310|2.507256108e-295|7.157394625e-317|0.000000000e+00|7.835175337e-297|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.923392011e+252|8.923392011e+252|8.923392011e+252|8.923392011e+252|2.411703600e+32|2.090120000e+05|0.000000000e+00|-1.585857143e+27
1.264808053e-321|0.000000000e+00|1.264808053e-321|1.264808053e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.482196938e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.343511016e+65|1.343511016e+65|1.343511016e+65|1.343511016e+65|2.411703600e+32|2.090120000e+05|0.000000000e+00|-1.585857143e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|1.482196938e-323|1.032656488e-318|1.015798968e-320|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.482196938e-323|1.032656488e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|2.964393875e-323|2.065312975e-318|1.015798968e-320|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.744821106e+170|4.744821106e+170|4.744821106e+170|4.744821106e+170|2.411703600e+32|2.090120000e+05|0.000000000e+00|-1.585857143e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.976262583e-323|nan|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|1.976262583e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|4.446590813e-323|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.459618138e-319|1.459618138e-319|1.459618138e-319|1.459667544e-319|2.411703600e+32|2.090120000e+05|0.000000000e+00|-1.585857143e+27
