#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|0.000000000e+00|0.000000000e+00|2.571257069e+21|2.933716682e+22|7.303679333e+21|1.112553906e-308|2.121995800e-314|2.968437374e+21|5.877963918e+21|2.022501020e+21|1.625043783e+22|1.112553906e-308|1.149784485e-310|-2.117317285e+20|1.018858063e+22|1.304605046e+23|8.923392011e+252|1.112553906e-308|4.940656458e-324|-2.117317285e+20|1.018858063e+22|1.304605046e+23|8.923392011e+252|1.112553906e-308|4.940656458e-324|2.756705646e+21|1.863780161e+22|1.618201724e+23|8.923392011e+252|3.337661718e-308|1.149996685e-310|1.149784485e-310|0.000000000e+00|3.259021934e-86|7.564188107e+242|6.092197383e+247|1.303553442e-76|1.942425003e-59|6.092273025e+247|6.092273025e+247|6.069438852e+31|2.104530000e+05|4.683534666e-310|-5.960147068e+26
0.000000000e+00|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|0.000000000e+00|0.000000000e+00|2.553141977e+22|-1.933882862e+21|2.089632411e+22|5.038536110e+223|4.940656458e-324|4.284486895e+20|-7.416665640e+21|2.558878496e+22|-2.029970856e+22|2.064734017e+161|0.000000000e+00|-1.424191253e+21|-1.096642045e+22|1.442872501e+22|1.343511016e+65|3.690289092e+180|0.000000000e+00|-1.424191253e+21|-1.096642045e+22|1.442872501e+22|1.343511016e+65|3.690289092e+180|0.000000000e+00|-9.957425630e+20|7.148333681e+21|3.808362711e+22|1.343511016e+65|5.038536110e+223|4.940656458e-324|0.000000000e+00|0.000000000e+00|2.052261140e-115|5.498656678e-96|6.194934213e+223|5.368359122e+252|5.368359122e+252|5.368359122e+252|5.368359122e+252|6.069438852e+31|2.104530000e+05|3.557272650e-322|-5.960147068e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786016e-310|1.149781716e-310|0.000000000e+00|-1.687455935e+22|-1.837723328e+22|-3.582242407e+19|1.494379327e+248|2.371515100e-322|-7.205604336e+21|3.382625578e+20|1.380379521e+23|-2.518921350e+21|4.440325011e+252|4.940656458e-324|1.328002204e+22|3.284025425e+21|-4.154846637e+21|4.744821106e+170|5.492769944e+247|4.683534666e-310|1.328002204e+22|3.284025425e+21|-4.154846637e+21|4.744821106e+170|5.492769944e+247|4.683534666e-310|6.074417707e+21|-1.325227137e+22|1.155058721e+23|4.744821106e+170|4.440529376e+252|4.683534666e-310|4.940656458e-324|0.000000000e+00|5.947607770e-96|1.535111685e+25|9.643190270e+199|6.664239399e+217|6.664239399e+217|6.664239399e+217|6.664239399e+217|6.069438852e+31|2.104530000e+05|1.149784485e-310|-5.960147068e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|0.000000000e+00|0.000000000e+00|9.223657961e+21|2.410221605e+21|2.140481283e+22|1.580200778e+151|1.813234754e-317|6.439066603e+19|1.651309295e+22|5.502479290e+21|9.422102270e+21|3.575790725e-317|0.000000000e+00|8.688696619e+21|1.474953233e+22|-1.301397388e+22|1.459618138e-319|3.515322251e+151|3.952525167e-322|8.688696619e+21|1.474953233e+22|-1.301397388e+22|1.459618138e-319|3.515322251e+151|3.952525167e-322|8.753087285e+21|4.048628324e+22|-5.101272982e+21|3.082691510e+22|5.095523029e+151|1.813274279e-317|0.000000000e+00|0.000000000e+00|8.404317788e+135|1.132594346e-95|5.897965544e-96|9.643226771e+199|9.643226771e+199|9.643226771e+199|9.643226771e+199|6.069438852e+31|2.104530000e+05|0.000000000e+00|-5.960147068e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|0.000000000e+00|0.000000000e+00|-1.695555540e+21|-1.428211490e+21|-7.123175060e+21|9.154036157e-315|1.112553906e-308|3.500344628e+21|-1.556868306e+22|1.981538872e+21|-2.441267331e+21|1.060997896e-313|4.683534666e-310|2.056271820e+22|-8.103256914e+21|-2.941393756e+22|1.697596634e-313|2.587409599e+161|1.149784485e-310|2.056271820e+22|-8.103256914e+21|-2.941393756e+22|1.697596634e-313|2.587409599e+161|1.149784485e-310|2.406306283e+22|-2.536749552e+22|-2.886061017e+22|-9.564442391e+21|2.587409599e+161|1.170887097e-308|4.683534666e-310|0.000000000e+00|1.817517704e-118|1.489474677e+195|8.404317788e+135|1.051475231e-153|1.083267281e-91|1.489474677e+195|1.489474677e+195|6.069438852e+31|2.104530000e+05|4.940656458e-324|-5.960147068e+26
0.000000000e+00|0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786016e-310|1.149781716e-310|0.000000000e+00|6.638234946e+21|1.430298479e+22|3.168065733e+22|2.121995800e-314|7.195928180e+252|-7.024517837e+21|1.642502473e+22|-3.312900690e+22|-2.338625439e+22|4.940656458e-324|3.557272650e-322|-1.223084099e+22|8.363486285e+21|7.808407615e+21|4.940656458e-324|5.829974621e-322|0.000000000e+00|-1.223084099e+22|8.363486285e+21|7.808407615e+21|4.940656458e-324|2.529481399e-287|0.000000000e+00|-1.925535883e+22|3.142674597e+22|-1.101761449e+22|8.294402940e+21|2.529481399e-287|7.195928180e+252|3.162020133e-322|0.000000000e+00|2.854279801e-109|1.051186179e-153|9.273289411e+242|8.185028173e+136|8.185028173e+136|9.273289411e+242|9.273289411e+242|6.069438852e+31|2.104530000e+05|0.000000000e+00|-5.960147068e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|0.000000000e+00|0.000000000e+00|-5.335300447e+21|-1.174137566e+21|-4.674312715e+20|4.940656458e-324|4.782101397e+180|-1.143711968e+22|2.234075951e+21|-7.205534584e+21|-3.001109671e+22|1.065408957e-312|1.149784485e-310|1.198819108e+22|-1.026678675e+22|4.319584449e+22|8.248736676e-43|1.060997896e-313|4.940656458e-324|1.198819108e+22|-1.026678675e+22|4.319584449e+22|8.248736676e-43|1.060997896e-313|4.940656458e-324|5.510714032e+20|-1.336801125e+22|3.481617234e+22|-3.047852798e+22|1.171508746e-312|4.782101397e+180|1.149784485e-310|0.000000000e+00|6.382720966e-67|2.369760147e+218|9.921526049e+247|5.498491944e-96|3.804195566e-40|9.921526049e+247|9.921526049e+247|6.069438852e+31|2.104530000e+05|4.683534666e-310|-5.960147068e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|0.000000000e+00|0.000000000e+00|-5.712749114e+20|-1.303427279e+22|-2.213211156e+22|2.420921665e-322|2.343430355e-312|2.152465250e+21|6.788432372e+21|5.464227660e+21|7.156644948e+20|1.813234754e-317|0.000000000e+00|1.390960596e+21|4.516323269e+21|6.548732497e+20|2.331300133e-317|4.940656458e-324|0.000000000e+00|1.390960596e+21|4.516323269e+21|6.548732497e+20|2.331300133e-317|4.940656458e-324|0.000000000e+00|3.543425846e+21|1.073348073e+22|-6.915171880e+21|-2.141644707e+22|1.813259457e-317|2.343430355e-312|0.000000000e+00|0.000000000e+00|1.130184299e-42|9.921526049e+247|1.945432944e-57|5.223714375e+63|5.223714375e+63|9.921526049e+247|9.921526049e+247|6.069438852e+31|2.104530000e+05|3.557272650e-322|-5.960147068e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786016e-310|1.149781716e-310|0.000000000e+00|-8.923945640e+21|-2.444836920e+21|4.173990437e+22|2.331300133e-317|2.121995800e-314|2.967585365e+21|-1.013217279e+22|7.866360368e+20|-3.341393473e+22|1.112553906e-308|4.940656458e-324|-7.434267870e+21|5.802552476e+21|-1.630211984e+22|1.112553906e-308|1.022552327e-312|4.683534666e-310|-7.434267870e+21|5.802552476e+21|-1.630211984e+22|1.112553906e-308|1.022552327e-312|4.683534666e-310|-4.466682504e+21|-1.325356595e+22|-1.796032073e+22|8.325969643e+21|1.112656164e-308|4.683746865e-310|4.940656458e-324|0.000000000e+00|5.336163292e+228|8.355644159e-48|1.398043286e-76|1.398040656e-76|3.180431800e+255|3.180431800e+255|3.180431800e+255|6.069438852e+31|2.104530000e+05|1.149784485e-310|-5.960147068e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|0.000000000e+00|0.000000000e+00|6.486381925e+21|-1.381178749e+22|1.761585430e+22|1.112553906e-308|4.940656458e-324|4.361601203e+21|1.405301960e+22|-1.683411126e+22|-1.902317658e+22|8.422412370e+252|0.000000000e+00|-2.025221915e+21|4.232789895e+20|1.258833981e+23|1.173653847e+214|2.072267443e-317|3.557272650e-322|-2.025221915e+21|4.232789895e+20|1.258833981e+23|1.173653847e+214|2.072267443e-317|3.557272650e-322|2.336379288e+21|2.096268051e+22|9.523749940e+22|1.173653847e+214|8.422412370e+252|3.606679215e-322|0.000000000e+00|0.000000000e+00|7.034496546e+199|6.381272146e-67|3.651151087e+180|1.398043286e-76|4.192663397e+226|4.192663397e+226|4.192663397e+226|6.069438852e+31|2.104530000e+05|0.000000000e+00|-5.960147068e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|0.000000000e+00|0.000000000e+00|2.661438329e+22|-1.115339146e+22|3.227163336e+22|5.038536110e+223|2.371515100e-322|-9.795313913e+21|1.214403119e+22|1.220998752e+22|-2.122554200e+22|2.215239243e+214|4.683534666e-310|1.554262473e+22|-1.329341553e+21|4.055290821e-320|8.923392011e+252|1.112553906e-308|1.149784485e-310|1.554262473e+22|-1.329341553e+21|4.055290821e-320|8.923392011e+252|1.112553906e-308|1.149784485e-310|5.747310818e+21|3.742907293e+22|1.056596066e+21|8.923392011e+252|5.038536112e+223|5.833319151e-310|4.683534666e-310|0.000000000e+00|7.575149833e-96|3.276767192e+179|4.852512258e-67|5.451658003e-67|5.496807010e-67|3.276767192e+179|3.276767192e+179|6.069438852e+31|2.104530000e+05|4.940656458e-324|-5.960147068e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786016e-310|1.149781897e-310|0.000000000e+00|-4.054469832e+21|1.189924174e+22|1.065914093e+22|1.494379327e+248|1.813234754e-317|5.318573322e+21|7.538946801e+21|-8.614016128e+21|-6.287938309e+22|5.618707867e-310|3.557272650e-322|1.165786293e+22|1.488360731e+22|4.055290821e-320|2.050035120e+60|3.690289092e+180|0.000000000e+00|1.165786293e+22|1.488360731e+22|4.055290821e-320|2.050035120e+60|3.690289092e+180|0.000000000e+00|1.697643625e+22|1.836808427e+22|3.285225616e+21|2.050035120e+60|1.494379327e+248|1.813270327e-317|3.162020133e-322|0.000000000e+00|1.884805253e+12|1.051323875e-153|1.676932886e-81|1.355074060e+248|1.355074060e+248|1.355074060e+248|1.355074060e+248|6.069438852e+31|2.104530000e+05|5.107156581e-320|-5.960147068e+26
0.000000000e+00|0.000000000e+00|4.940656458e-324|2.121995791e-314|0.000000000e+00|0.000000000e+00|4.940656458e-324|2.121995791e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|2.121995791e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784222e-310|0.000000000e+00|0.000000000e+00|-4.863869151e+21|-5.438719560e+21|5.593814308e+21|1.580200778e+151|1.112553906e-308|1.095550978e+21|3.470170366e+21|2.557423279e+22|1.886947888e+22|2.121995800e-314|1.149784485e-310|-4.221855011e+21|-1.519430639e+21|0.000000000e+00|7.337249173e+223|5.492769944e+247|4.940656458e-324|-4.221855011e+21|-1.519430639e+21|0.000000000e+00|7.337249173e+223|5.492769944e+247|1.264740699e-287|-3.126304034e+21|-2.913129424e+21|2.013551323e+22|7.337249173e+223|5.492769944e+247|1.264740699e-287|1.149784485e-310|0.000000000e+00|5.562061541e+180|8.185028173e+136|1.425862203e-105|2.851155237e-109|3.315070479e+207|3.315070479e+207|3.315070479e+207|6.069438852e+31|2.104530000e+05|1.149810016e-310|-5.960147068e+26
