#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.071584500e-01|1.066539380e-01|5.965900488e-02|4.699493315e-02|9.164795844e-02|1.066457076e-01|5.966049100e-02|4.698521655e-02|2.026880000e+05|2.025150000e+05|1.875300000e+05|1.498500000e+04|1.281840000e+05|5.934600000e+04|1.497939068e-01|1.389056832e-01|1.088822360e-02|9.496983467e-02|4.393584853e-02|6.140352494e+29|6.112847440e+29|4.746243499e+29|1.366603942e+29|4.094572034e+29|6.516714648e+28|3.718409543e+30|3.711503395e+30|3.383000830e+30|3.285025651e+29|2.681991517e+30|7.010093128e+29|-8.174955222e+30|-8.174353143e+30|-8.005953353e+30|-1.683997907e+29|-4.999133215e+30|-3.006820137e+30|3.799429440e+30|3.789811039e+30|3.072928257e+30|7.168827823e+29|2.573710384e+30|4.992178727e+29|8.131874232e+30|8.112599178e+30|6.930553437e+30|1.182045742e+30|5.665159105e+30|1.265394332e+30|4.930000000e+02|3.440000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.131874232e+30|8.128847732e+30|2.026880000e+05|4.140000000e+04|-5.907791612e+25
1.071638521e-01|1.038683947e-01|5.972878445e-02|4.413961023e-02|1.068193153e-01|1.032898370e-01|5.937831752e-02|4.391151951e-02|2.026880000e+05|2.020050000e+05|1.876180000e+05|1.438700000e+04|1.282650000e+05|5.935300000e+04|1.494213848e-01|1.389705381e-01|1.045084677e-02|9.502970688e-02|4.394083119e-02|5.824289507e+29|5.743074257e+29|4.473147846e+29|1.269926411e+29|3.878227700e+29|5.949201461e+28|3.718054382e+30|3.701092747e+30|3.385752579e+30|3.153401678e+29|2.686192188e+30|6.995603911e+29|-8.142793923e+30|-8.139208452e+30|-7.977649138e+30|-1.615593142e+29|-4.982428345e+30|-2.995220792e+30|3.831590739e+30|3.794825993e+30|3.106431329e+30|6.883946649e+29|2.595200566e+30|5.112307630e+29|8.132074072e+30|8.070226166e+30|6.939498692e+30|1.130727474e+30|5.669215524e+30|1.270283169e+30|5.070000000e+02|3.470000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.132074072e+30|8.128847732e+30|2.026880000e+05|4.200000000e+04|-5.907791612e+25
1.071644110e-01|1.009657358e-01|4.640533829e-02|5.456039751e-02|1.071463551e-01|1.008190624e-01|4.636026999e-02|5.445879244e-02|2.026880000e+05|2.014890000e+05|1.736970000e+05|2.779200000e+04|1.143750000e+05|5.932200000e+04|1.490457853e-01|1.288176482e-01|2.022813708e-02|8.489888253e-02|4.391876569e-02|5.759553358e+29|5.628155764e+29|3.414221490e+29|2.213934274e+29|2.806276803e+29|6.079446875e+28|3.725103901e+30|3.698181270e+30|3.019745577e+30|6.784356935e+29|2.317243545e+30|7.025020320e+29|-8.143206939e+30|-8.136683882e+30|-7.540240563e+30|-5.964433195e+29|-4.540199112e+30|-3.000041451e+30|3.831177723e+30|3.766866358e+30|2.721416233e+30|1.045450125e+30|2.216837544e+30|5.045786888e+29|8.132236960e+30|8.027863205e+30|6.082583959e+30|1.945279246e+30|4.814708769e+30|1.267875190e+30|5.120000000e+02|3.430000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.132236960e+30|8.128847732e+30|2.026880000e+05|4.260000000e+04|-5.907791612e+25
1.071643476e-01|9.937421392e-02|5.995134995e-02|3.942286397e-02|1.071163897e-01|9.925679029e-02|5.993705425e-02|3.931973603e-02|2.026880000e+05|2.012060000e+05|1.878250000e+05|1.338100000e+04|1.284600000e+05|5.936500000e+04|1.488397870e-01|1.391217146e-01|9.718072365e-03|9.517234190e-02|4.394937272e-02|5.918973621e+29|5.765612503e+29|4.634034277e+29|1.131578225e+29|3.958268922e+29|6.757653556e+28|3.732134258e+30|3.699444599e+30|3.406148783e+30|2.932958168e+29|2.699468105e+30|7.066806781e+29|-8.165986672e+30|-8.158011733e+30|-8.007821339e+30|-1.501903936e+29|-4.990846583e+30|-3.016974756e+30|3.808397990e+30|3.728819457e+30|3.088488255e+30|6.403312019e+29|2.598302521e+30|4.901857342e+29|8.132429610e+30|8.004825307e+30|6.958040466e+30|1.046784841e+30|5.693597518e+30|1.264442948e+30|5.270000000e+02|3.460000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.132429610e+30|8.128847732e+30|2.026880000e+05|4.320000000e+04|-5.907791612e+25
1.071654493e-01|9.793750239e-02|5.916742582e-02|3.877007657e-02|1.636931675e-02|9.766019788e-02|5.908326071e-02|3.857693716e-02|2.026880000e+05|2.009240000e+05|1.872990000e+05|1.362500000e+04|1.279340000e+05|5.936500000e+04|1.486350126e-01|1.387383625e-01|9.896650097e-03|9.478898974e-02|4.394937272e-02|6.148673418e+29|5.977681007e+29|4.794241224e+29|1.183439783e+29|4.069039670e+29|7.252015536e+28|3.740473972e+30|3.702037856e+30|3.392784773e+30|3.092530827e+29|2.682654344e+30|7.101304286e+29|-8.196903726e+30|-8.187522290e+30|-8.024134611e+30|-1.633876793e+29|-4.990698367e+30|-3.033436243e+30|3.777480935e+30|3.682648928e+30|3.041100000e+30|6.415489278e+29|2.567375753e+30|4.737242469e+29|8.132822249e+30|7.982454884e+30|6.913308895e+30|1.069145989e+30|5.656934065e+30|1.256374831e+30|5.330000000e+02|3.470000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.132822249e+30|8.128847732e+30|2.026880000e+05|4.380000000e+04|-5.907791612e+25
1.071681585e-01|9.694700155e-02|5.714324318e-02|3.980375837e-02|1.069570606e-01|9.684735292e-02|5.712303677e-02|3.972431614e-02|2.026880000e+05|2.007080000e+05|1.855790000e+05|1.512900000e+04|1.262330000e+05|5.934600000e+04|1.484784512e-01|1.374852279e-01|1.099322334e-02|9.354937935e-02|4.393584852e-02|6.324271566e+29|6.143716776e+29|4.764506950e+29|1.379209826e+29|4.030418858e+29|7.340880922e+28|3.744010302e+30|3.701188343e+30|3.339408277e+30|3.617800653e+29|2.628646361e+30|7.107619163e+29|-8.218194434e+30|-8.207822431e+30|-7.992903094e+30|-2.149193376e+29|-4.950691855e+30|-3.042211239e+30|3.756190227e+30|3.649587957e+30|2.970717501e+30|6.788704554e+29|2.506890730e+30|4.638267713e+29|8.132627686e+30|7.965147977e+30|6.786576474e+30|1.178571503e+30|5.538578977e+30|1.247997497e+30|5.400000000e+02|3.510000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.132627686e+30|8.128847732e+30|2.026880000e+05|4.440000000e+04|-5.907791612e+25
1.071675262e-01|9.659817428e-02|5.279692292e-02|4.380125136e-02|1.071319092e-01|8.511920420e-02|4.654461062e-02|3.857459359e-02|2.026880000e+05|2.006290000e+05|1.809130000e+05|1.971600000e+04|1.215730000e+05|5.934000000e+04|1.484209402e-01|1.340958261e-01|1.432511413e-02|9.016424818e-02|4.393157790e-02|6.388964125e+29|6.206796039e+29|4.413566180e+29|1.793229859e+29|3.700647530e+29|7.129186495e+28|3.748035581e+30|3.703528681e+30|3.202029024e+30|5.014996565e+29|2.490253879e+30|7.117751452e+29|-8.228766100e+30|-8.218133439e+30|-7.852433818e+30|-3.656996205e+29|-4.807604954e+30|-3.044828865e+30|3.745618562e+30|3.634609794e+30|2.835529220e+30|7.990805737e+29|2.374674542e+30|4.608546777e+29|8.132550555e+30|7.958818079e+30|6.478914862e+30|1.479903216e+30|5.234993175e+30|1.243921688e+30|5.450000000e+02|3.610000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.132550555e+30|8.128847732e+30|2.026880000e+05|4.500000000e+04|-5.907791612e+25
1.071672155e-01|9.662970579e-02|5.607232151e-02|4.055738429e-02|1.071422267e-01|9.595523453e-02|5.578456779e-02|4.017066674e-02|2.026880000e+05|2.006470000e+05|1.844600000e+05|1.618700000e+04|1.251080000e+05|5.935200000e+04|1.484341790e-01|1.366709651e-01|1.176321396e-02|9.273084547e-02|4.394011959e-02|6.362232247e+29|6.185004566e+29|4.642309557e+29|1.542695009e+29|3.968935347e+29|6.733742103e+28|3.748965504e+30|3.704809751e+30|3.300527395e+30|4.042823563e+29|2.588771805e+30|7.117555900e+29|-8.227054605e+30|-8.216695046e+30|-7.961044127e+30|-2.556509187e+29|-4.918826761e+30|-3.042217366e+30|3.747330057e+30|3.637111589e+30|2.936468280e+30|7.006433095e+29|2.472293169e+30|4.641751112e+29|8.132518785e+30|7.960421797e+30|6.701226631e+30|1.259195167e+30|5.457958508e+30|1.243268122e+30|5.440000000e+02|3.620000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.132518785e+30|8.128847732e+30|2.026880000e+05|4.560000000e+04|-5.907791612e+25
1.071670598e-01|9.679428794e-02|5.988604050e-02|3.690824744e-02|1.042559704e-01|8.176592499e-03|5.032365845e-03|3.144226654e-03|2.026880000e+05|2.006960000e+05|1.879020000e+05|1.279400000e+04|1.284970000e+05|5.940500000e+04|1.484698676e-01|1.391762269e-01|9.293640754e-03|9.519838188e-02|4.397784498e-02|6.307678585e+29|6.136717189e+29|4.902136727e+29|1.234580461e+29|4.265681479e+29|6.364552487e+28|3.754368964e+30|3.711277357e+30|3.424969999e+30|2.863073577e+29|2.710726184e+30|7.142438154e+29|-8.227275717e+30|-8.217332280e+30|-8.062609621e+30|-1.547226581e+29|-5.022094303e+30|-3.040515318e+30|3.747108945e+30|3.639369174e+30|3.038248973e+30|6.011202007e+29|2.569240684e+30|4.690082890e+29|8.132245768e+30|7.964318249e+30|6.953432645e+30|1.010885605e+30|5.706535016e+30|1.246897629e+30|5.710000000e+02|3.860000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.132245768e+30|8.128847732e+30|2.026880000e+05|4.620000000e+04|-5.907791612e+25
1.071697866e-01|9.773974983e-02|3.990865520e-02|5.783109463e-02|6.319598593e-02|8.899033021e-02|3.618664134e-02|5.280368888e-02|2.026880000e+05|2.009160000e+05|1.623520000e+05|3.856400000e+04|1.030070000e+05|5.934500000e+04|1.486295313e-01|1.205501276e-01|2.807940362e-02|7.661499094e-02|4.393513671e-02|6.218054402e+29|6.063536063e+29|3.048714519e+29|3.014821545e+29|2.476875938e+29|5.718385808e+28|3.758546781e+30|3.720000348e+30|2.726443899e+30|9.935564484e+29|2.012753079e+30|7.136908201e+29|-8.222426155e+30|-8.213745915e+30|-7.207004534e+30|-1.006741381e+30|-4.174119002e+30|-3.032885532e+30|3.751958507e+30|3.655952679e+30|2.384413303e+30|1.271539376e+30|1.911319903e+30|4.730933997e+29|8.132310728e+30|7.982306633e+30|5.415728654e+30|2.566577979e+30|4.171760576e+30|1.243968078e+30|5.960000000e+02|4.100000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.132310728e+30|8.128847732e+30|2.026880000e+05|4.680000000e+04|-5.907791612e+25
1.071713401e-01|9.929289092e-02|4.803284536e-02|5.126004556e-02|1.065739083e-01|9.920778968e-02|4.796785124e-02|5.123993844e-02|2.026880000e+05|2.012370000e+05|1.747120000e+05|2.652500000e+04|1.153240000e+05|5.938800000e+04|1.488628748e-01|1.295776122e-01|1.928526262e-02|8.561186818e-02|4.396574401e-02|6.135054400e+29|6.004470370e+29|3.597301043e+29|2.407169327e+29|3.049840956e+29|5.474600877e+28|3.763495070e+30|3.731305782e+30|3.036968245e+30|6.943375369e+29|2.321936367e+30|7.150318776e+29|-8.219065955e+30|-8.212168599e+30|-7.624109092e+30|-5.880595065e+29|-4.593393768e+30|-3.030715324e+30|3.755318707e+30|3.676494007e+30|2.697511789e+30|9.789822185e+29|2.219707830e+30|4.778039583e+29|8.132319217e+30|8.008246826e+30|6.094210138e+30|1.914036688e+30|4.846628293e+30|1.247581845e+30|6.050000000e+02|4.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.132319217e+30|8.128847732e+30|2.026880000e+05|4.740000000e+04|-5.907791612e+25
1.071694874e-01|1.011905481e-01|4.880106541e-02|5.238948264e-02|6.325714309e-02|8.684008578e-02|4.186180130e-02|4.497828448e-02|2.026880000e+05|2.015920000e+05|1.759980000e+05|2.559400000e+04|1.165880000e+05|5.941000000e+04|1.491214464e-01|1.305075050e-01|1.861394144e-02|8.652610184e-02|4.398140312e-02|6.129810724e+29|6.026080612e+29|3.598702820e+29|2.427377793e+29|3.048861218e+29|5.498416014e+28|3.764663107e+30|3.739198214e+30|3.070369656e+30|6.688285585e+29|2.355481020e+30|7.148886359e+29|-8.219529861e+30|-8.214535828e+30|-7.663876042e+30|-5.506597862e+29|-4.631596068e+30|-3.032279974e+30|3.754854801e+30|3.695099438e+30|2.733719039e+30|9.613803989e+29|2.256180016e+30|4.775390226e+29|8.132498980e+30|8.036905713e+30|6.163958977e+30|1.872946737e+30|4.916547158e+30|1.247411819e+30|6.120000000e+02|4.340000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.132498980e+30|8.128847732e+30|2.026880000e+05|4.800000000e+04|-5.907791612e+25
1.071664213e-01|1.030681112e-01|5.063361007e-02|5.243450113e-02|2.172076850e-02|1.029898313e-01|5.066920686e-02|5.232062443e-02|2.026870000e+05|2.019090000e+05|1.786470000e+05|2.326200000e+04|1.192120000e+05|5.943500000e+04|1.493533518e-01|1.324272255e-01|1.692612627e-02|8.842802754e-02|4.399919797e-02|6.296279137e+29|6.218612405e+29|3.832255810e+29|2.386356595e+29|3.256328671e+29|5.759271390e+28|3.771883126e+30|3.752694606e+30|3.145793068e+30|6.069015375e+29|2.428112251e+30|7.176808178e+29|-8.243379400e+30|-8.240034685e+30|-7.768510343e+30|-4.715243420e+29|-4.726010516e+30|-3.042499827e+30|3.730946184e+30|3.688328280e+30|2.785582137e+30|9.027461427e+29|2.316786020e+30|4.687961173e+29|8.132457224e+30|8.062884126e+30|6.314600787e+30|1.748283340e+30|5.070531138e+30|1.244069649e+30|6.250000000e+02|4.490000000e+02|1.000000000e+00|1.215119591e+26|1.202086874e+26|-5.079273871e+23|5.856998873e+25|3.002906352e+26|8.132757515e+30|8.128847732e+30|2.026880000e+05|4.860000000e+04|-5.907791612e+25
1.071641148e-01|1.035949319e-01|4.501299230e-02|5.858193959e-02|1.068414280e-01|1.035004147e-01|4.507833423e-02|5.842208044e-02|2.026870000e+05|2.019950000e+05|1.718610000e+05|3.013400000e+04|1.124230000e+05|5.943800000e+04|1.494164414e-01|1.274578545e-01|2.195858688e-02|8.345652105e-02|4.400133350e-02|6.538153885e+29|6.467971052e+29|3.547188943e+29|2.920782109e+29|2.947281901e+29|5.999070420e+28|3.777337146e+30|3.759936085e+30|2.979168821e+30|7.807672646e+29|2.260421420e+30|7.187474007e+29|-8.272800002e+30|-8.269918168e+30|-7.561707383e+30|-7.082107849e+29|-4.509335560e+30|-3.052371823e+30|3.701525582e+30|3.663525498e+30|2.591482358e+30|1.072043139e+30|2.132381004e+30|4.591013549e+29|8.132678116e+30|8.070258688e+30|5.925370074e+30|2.144888615e+30|4.687530614e+30|1.237839460e+30|6.390000000e+02|4.650000000e+02|1.000000000e+00|1.215119591e+26|1.202086874e+26|-5.079273871e+23|5.856998873e+25|3.002906352e+26|8.132978407e+30|8.128847732e+30|2.026880000e+05|4.920000000e+04|-5.907791612e+25
1.071642063e-01|1.033121004e-01|4.331094257e-02|6.000115780e-02|8.197622650e-02|1.025838274e-01|4.315058511e-02|5.943324232e-02|2.026870000e+05|2.019420000e+05|1.694560000e+05|3.248600000e+04|1.099880000e+05|5.946800000e+04|1.493786740e-01|1.256836609e-01|2.369501305e-02|8.166097399e-02|4.402268695e-02|6.750881190e+29|6.677511658e+29|3.534480583e+29|3.143031075e+29|2.914772811e+29|6.197077721e+28|3.782720696e+30|3.764404564e+30|2.918286195e+30|8.461183685e+29|2.198706408e+30|7.195797874e+29|-8.299383894e+30|-8.296306626e+30|-7.495025389e+30|-8.012812374e+29|-4.434017798e+30|-3.061007591e+30|3.674941690e+30|3.634005910e+30|2.516081965e+30|1.117923946e+30|2.063844040e+30|4.522379246e+29|8.132750504e+30|8.066161640e+30|5.787816218e+30|2.278345422e+30|4.554027729e+30|1.233788489e+30|6.370000000e+02|4.620000000e+02|1.000000000e+00|1.215119591e+26|1.202086874e+26|-5.079273871e+23|5.856998873e+25|3.002906352e+26|8.133050795e+30|8.128847732e+30|2.026880000e+05|4.980000000e+04|-5.907791612e+25
1.071652884e-01|1.027577250e-01|4.309275397e-02|5.966497108e-02|1.071499006e-01|1.027389440e-01|4.320347818e-02|5.953546586e-02|2.026870000e+05|2.018480000e+05|1.687690000e+05|3.307900000e+04|1.092360000e+05|5.953300000e+04|1.493106149e-01|1.251759489e-01|2.413466605e-02|8.110699593e-02|4.406895294e-02|6.883629725e+29|6.804054530e+29|3.555629496e+29|3.248425034e+29|2.931434135e+29|6.241953612e+28|3.786009670e+30|3.765871841e+30|2.892157065e+30|8.737147754e+29|2.171701915e+30|7.204551502e+29|-8.316137650e+30|-8.312659468e+30|-7.480967251e+30|-8.316922166e+29|-4.413296138e+30|-3.067671114e+30|3.658187934e+30|3.612099745e+30|2.489553574e+30|1.122546171e+30|2.040139107e+30|4.494144666e+29|8.132560577e+30|8.058377038e+30|5.737273589e+30|2.321103449e+30|4.504984436e+30|1.232289153e+30|6.480000000e+02|4.680000000e+02|1.000000000e+00|1.215119591e+26|1.202086874e+26|-5.079273871e+23|5.856998873e+25|3.002906352e+26|8.132860867e+30|8.128847732e+30|2.026880000e+05|5.040000000e+04|-5.907791612e+25
1.071669043e-01|1.011500468e-01|5.797582713e-02|4.317421971e-02|1.070552372e-01|1.008536901e-01|5.779143297e-02|4.306225710e-02|2.026870000e+05|2.015620000e+05|1.856270000e+05|1.593500000e+04|1.258880000e+05|5.973900000e+04|1.491029479e-01|1.375052900e-01|1.159765790e-02|9.328970723e-02|4.421558278e-02|6.920874043e+29|6.822454762e+29|4.827098014e+29|1.995356747e+29|4.196072687e+29|6.310253267e+28|3.791789292e+30|3.766079887e+30|3.349883133e+30|4.161967547e+29|2.625017624e+30|7.248655085e+29|-8.325661173e+30|-8.320898471e+30|-8.053405946e+30|-2.674925249e+29|-4.976622862e+30|-3.076783084e+30|3.648664411e+30|3.586964457e+30|2.913050389e+30|6.739140684e+29|2.460577842e+30|4.524725471e+29|8.132541107e+30|8.035289821e+30|6.745643323e+30|1.289646498e+30|5.505202734e+30|1.240440588e+30|6.610000000e+02|4.760000000e+02|1.000000000e+00|1.215119591e+26|1.202086874e+26|-5.079273871e+23|5.856998873e+25|3.002906352e+26|8.132841398e+30|8.128847732e+30|2.026880000e+05|5.100000000e+04|-5.907791612e+25
1.071693715e-01|9.975857299e-02|6.297055384e-02|3.678801915e-02|1.063171391e-01|9.878380693e-02|6.226654604e-02|3.651726088e-02|2.026870000e+05|2.013050000e+05|1.894560000e+05|1.184900000e+04|1.295990000e+05|5.985700000e+04|1.489157110e-01|1.402995313e-01|8.616179662e-03|9.599995633e-02|4.429957501e-02|6.838842574e+29|6.725872870e+29|5.198315902e+29|1.527556968e+29|4.571099709e+29|6.272161924e+28|3.795277759e+30|3.764742831e+30|3.493765642e+30|2.709771887e+29|2.766883461e+30|7.268821812e+29|-8.321271949e+30|-8.315396429e+30|-8.165559505e+30|-1.498369239e+29|-5.088508643e+30|-3.077050862e+30|3.653053635e+30|3.577283475e+30|3.027106171e+30|5.501773042e+29|2.567930208e+30|4.591759634e+29|8.132215652e+30|8.014613593e+30|7.040703403e+30|9.739101897e+29|5.791923639e+30|1.248779764e+30|6.700000000e+02|4.850000000e+02|1.000000000e+00|1.215119591e+26|1.202086874e+26|-5.079273871e+23|5.856998873e+25|3.002906352e+26|8.132515943e+30|8.128847732e+30|2.026880000e+05|5.160000000e+04|-5.907791612e+25
1.071662420e-01|9.874326071e-02|6.326597638e-02|3.547728433e-02|1.069179432e-01|9.861344646e-02|6.305817178e-02|3.555527468e-02|2.026870000e+05|2.011280000e+05|1.895780000e+05|1.155000000e+04|1.297210000e+05|5.985700000e+04|1.487858871e-01|1.403893535e-01|8.396533553e-03|9.608977843e-02|4.429957508e-02|6.660873775e+29|6.539378464e+29|5.040250656e+29|1.499127808e+29|4.457240547e+29|5.830101085e+28|3.797219472e+30|3.762902530e+30|3.499801413e+30|2.631011172e+29|2.773514478e+30|7.262869346e+29|-8.305377305e+30|-8.298741139e+30|-8.152435553e+30|-1.463055855e+29|-5.082441431e+30|-3.069994122e+30|3.668948279e+30|3.583481974e+30|3.047437629e+30|5.360443457e+29|2.581204926e+30|4.662327026e+29|8.132255129e+30|8.000322351e+30|7.051264107e+30|9.490582437e+29|5.800443459e+30|1.250820648e+30|6.700000000e+02|4.830000000e+02|1.000000000e+00|1.215119591e+26|1.202086874e+26|-5.079273871e+23|5.856998873e+25|3.002906352e+26|8.132555419e+30|8.128847732e+30|2.026880000e+05|5.220000000e+04|-5.907791612e+25
1.071677114e-01|9.802075320e-02|6.380407815e-02|3.421667506e-02|1.010661013e-01|9.794711849e-02|6.358218469e-02|3.436493380e-02|2.026870000e+05|2.009900000e+05|1.897970000e+05|1.119300000e+04|1.299530000e+05|5.984400000e+04|1.486850597e-01|1.405495836e-01|8.135476072e-03|9.625926173e-02|4.429032186e-02|6.479727635e+29|6.352941982e+29|4.922528367e+29|1.430413615e+29|4.373292742e+29|5.492356254e+28|3.799131753e+30|3.761964946e+30|3.509366238e+30|2.525987077e+29|2.783672629e+30|7.256936092e+29|-8.289147166e+30|-8.281943298e+30|-8.141935522e+30|-1.400077760e+29|-5.077659306e+30|-3.064276216e+30|3.685178418e+30|3.592127062e+30|3.070875723e+30|5.212513391e+29|2.599693127e+30|4.711825959e+29|8.132282934e+30|7.989386207e+30|7.072494798e+30|9.168914082e+29|5.820695031e+30|1.251799768e+30|6.840000000e+02|4.960000000e+02|1.000000000e+00|1.215119591e+26|1.202086874e+26|-5.079273871e+23|5.856998873e+25|3.002906352e+26|8.132583225e+30|8.128847732e+30|2.026880000e+05|5.280000000e+04|-5.907791612e+25
1.071659574e-01|9.748855881e-02|6.303500110e-02|3.445355772e-02|1.071287022e-01|9.660197443e-02|6.225116358e-02|3.435081085e-02|2.026870000e+05|2.008790000e+05|1.894230000e+05|1.145600000e+04|1.296300000e+05|5.979300000e+04|1.486039198e-01|1.402779180e-01|8.326001802e-03|9.602389811e-02|4.425401992e-02|6.389167726e+29|6.258256572e+29|4.760406094e+29|1.497850479e+29|4.225410576e+29|5.349955177e+28|3.800752899e+30|3.761196017e+30|3.497085519e+30|2.641104987e+29|2.771911997e+30|7.251735211e+29|-8.281537789e+30|-8.273893846e+30|-8.126183352e+30|-1.477104944e+29|-5.063090836e+30|-3.063092516e+30|3.692787795e+30|3.593618866e+30|3.064532753e+30|5.290861127e+29|2.595179430e+30|4.693533227e+29|8.132457466e+30|7.980640540e+30|7.037658881e+30|9.429816592e+29|5.789632485e+30|1.248026396e+30|6.920000000e+02|5.040000000e+02|1.000000000e+00|1.215119591e+26|1.202086874e+26|-5.079273871e+23|5.856998873e+25|3.002906352e+26|8.132757757e+30|8.128847732e+30|2.026880000e+05|5.340000000e+04|-5.907791612e+25
1.071556253e-01|9.711282552e-02|6.309496271e-02|3.401786281e-02|1.070161939e-01|9.700923904e-02|6.279315280e-02|3.421608624e-02|2.026870000e+05|2.007940000e+05|1.894600000e+05|1.133400000e+04|1.296630000e+05|5.979700000e+04|1.485407740e-01|1.403052776e-01|8.235496339e-03|9.604841052e-02|4.425686710e-02|6.429239816e+29|6.296308436e+29|4.825039928e+29|1.471268508e+29|4.273424269e+29|5.516156589e+28|3.805998332e+30|3.764614392e+30|3.503960231e+30|2.606541607e+29|2.776413115e+30|7.275471162e+29|-8.290752202e+30|-8.282799401e+30|-8.137625982e+30|-1.451734189e+29|-5.067652288e+30|-3.069973694e+30|3.683573382e+30|3.579691688e+30|3.055276006e+30|5.244156824e+29|2.592567550e+30|4.627084558e+29|8.132495695e+30|7.973936923e+30|7.041740230e+30|9.321966938e+29|5.796323092e+30|1.245417138e+30|7.100000000e+02|5.230000000e+02|1.000000000e+00|1.215119591e+26|1.202086874e+26|-5.079273871e+23|5.856998873e+25|3.002906352e+26|8.132795985e+30|8.128847732e+30|2.026880000e+05|5.400000000e+04|-5.907791612e+25
1.071590254e-01|9.713484068e-02|6.328508321e-02|3.384975747e-02|1.070994266e-01|9.704302325e-02|6.294786807e-02|3.409515517e-02|2.026870000e+05|2.008000000e+05|1.895300000e+05|1.127000000e+04|1.297180000e+05|5.981200000e+04|1.485450454e-01|1.403559560e-01|8.189089406e-03|9.608841203e-02|4.426754394e-02|6.538703418e+29|6.407964527e+29|4.976046229e+29|1.431918298e+29|4.410739341e+29|5.653068879e+28|3.809367815e+30|3.767940654e+30|3.508846775e+30|2.590938790e+29|2.780483718e+30|7.283630568e+29|-8.304711186e+30|-8.296863132e+30|-8.154925506e+30|-1.419376259e+29|-5.077612268e+30|-3.077313237e+30|3.669614398e+30|3.565982425e+30|3.042111936e+30|5.238704888e+29|2.585856855e+30|4.562550814e+29|8.132852555e+30|7.974719531e+30|7.048563334e+30|9.261561976e+29|5.807414507e+30|1.241148827e+30|7.130000000e+02|5.250000000e+02|1.000000000e+00|1.215119591e+26|1.202086874e+26|-5.079273871e+23|5.856998873e+25|3.002906352e+26|8.133152846e+30|8.128847732e+30|2.026880000e+05|5.460000000e+04|-5.907791612e+25
1.071607185e-01|9.747846696e-02|6.339706869e-02|3.408139827e-02|1.046366881e-01|9.648646416e-02|6.243600191e-02|3.405046226e-02|2.026870000e+05|2.008690000e+05|1.895410000e+05|1.132800000e+04|1.297280000e+05|5.981300000e+04|1.485953534e-01|1.403639557e-01|8.231397753e-03|9.609570003e-02|4.426825566e-02|6.645985725e+29|6.519965107e+29|5.121368044e+29|1.398597063e+29|4.557940970e+29|5.634270739e+28|3.813904873e+30|3.773750069e+30|3.511706872e+30|2.620431972e+29|2.782129421e+30|7.295774514e+29|-8.320093202e+30|-8.312608927e+30|-8.172435376e+30|-1.401735516e+29|-5.088822201e+30|-3.083613175e+30|3.654232382e+30|3.554313005e+30|3.025251923e+30|5.290610821e+29|2.575237701e+30|4.500142221e+29|8.132735827e+30|7.980059585e+30|7.049095600e+30|9.309639857e+29|5.813161219e+30|1.235934381e+30|7.110000000e+02|5.200000000e+02|1.000000000e+00|1.215119591e+26|1.202086874e+26|-5.079273871e+23|5.856998873e+25|3.002906352e+26|8.133036117e+30|8.128847732e+30|2.026880000e+05|5.520000000e+04|-5.907791612e+25
