#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.305541041e+00|7.685260834e-01|2.167080035e-01|5.518180799e-01|3.253439093e-02|1.746732712e-07|4.510306091e-07|6.257038803e-07|2.081200000e+05|1.393310000e+05|3.975900000e+04|9.957200000e+04|0.000000000e+00|3.975900000e+04|4.996415206e-01|1.425733913e-01|3.570681293e-01|0.000000000e+00|1.425733913e-01|1.765042067e+31|5.883569888e+30|1.678654539e+30|4.204915349e+30|0.000000000e+00|1.678654539e+30|1.502132165e+31|1.066196291e+31|2.873469876e+30|7.788493032e+30|0.000000000e+00|2.873469876e+30|-1.065844596e+32|-7.870893253e+31|-2.692327468e+31|-5.178565785e+31|0.000000000e+00|-2.692327468e+31|6.547902950e+31|3.648315856e+31|5.947531888e+30|3.053562668e+31|0.000000000e+00|5.947531888e+30|9.815077181e+31|5.302869136e+31|1.049965630e+31|4.252903506e+31|0.000000000e+00|1.049965630e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.815077181e+31|9.815077181e+31|2.081200000e+05|0.000000000e+00|-8.267513410e+26
2.305537792e+00|7.685227219e-01|6.960922178e-01|7.243050415e-02|5.169910489e-04|1.791898247e-06|1.143084748e-06|2.934982996e-06|2.081200000e+05|1.393310000e+05|1.263730000e+05|1.295800000e+04|8.452200000e+04|4.185100000e+04|4.996415206e-01|4.531748419e-01|4.646667879e-02|3.030995226e-01|1.500753192e-01|1.911605318e+31|6.372684508e+30|5.780259551e+30|5.924249573e+29|3.866428000e+30|1.913831551e+30|1.495463339e+31|1.061308684e+31|9.831877606e+30|7.812092321e+29|6.889350318e+30|2.942527288e+30|-1.079729013e+32|-7.938851665e+31|-7.352755450e+31|-5.860962149e+30|-4.508488277e+31|-2.844267174e+31|6.409058775e+31|3.580357444e+31|3.095149271e+31|4.852081728e+30|2.479379407e+31|6.157698635e+30|9.816127432e+31|5.278934578e+31|4.656362987e+31|6.225715917e+30|3.554957239e+31|1.101405747e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.816127432e+31|9.815077181e+31|2.081200000e+05|6.000000000e+02|-8.267513410e+26
2.305520709e+00|7.685091945e-01|2.167601101e-01|5.517490844e-01|2.051211994e-02|1.055122878e-05|2.522361350e-06|8.028867425e-06|2.081200000e+05|1.393310000e+05|3.983900000e+04|9.949200000e+04|0.000000000e+00|3.983900000e+04|4.996415206e-01|1.428602727e-01|3.567812479e-01|0.000000000e+00|1.428602727e-01|2.104847512e+31|7.017497197e+30|2.007474480e+30|5.010022717e+30|0.000000000e+00|2.007474480e+30|1.501284425e+31|1.065413766e+31|2.865869201e+30|7.788268458e+30|0.000000000e+00|2.865869201e+30|-1.099598996e+32|-8.039433868e+31|-2.745736182e+31|-5.293697686e+31|0.000000000e+00|-2.745736182e+31|6.210358951e+31|3.479775241e+31|5.479584854e+30|2.931816756e+31|0.000000000e+00|5.479584854e+30|9.816490888e+31|5.246938727e+31|1.035292853e+31|4.211645874e+31|0.000000000e+00|1.035292853e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.816490888e+31|9.815077181e+31|2.081200000e+05|1.200000000e+03|-8.267513410e+26
2.305517466e+00|7.685058093e-01|7.314916572e-01|3.701415206e-02|9.514562210e-01|7.907028313e-05|3.984054388e-05|3.922973925e-05|2.081200000e+05|1.393310000e+05|1.347770000e+05|4.554000000e+03|9.292600000e+04|4.185100000e+04|4.996415206e-01|4.833111196e-01|1.633040109e-02|3.332358003e-01|1.500753192e-01|2.365528557e+31|7.886646150e+30|7.638971315e+30|2.476748345e+29|5.271203263e+30|2.367768052e+30|1.496434325e+31|1.062304759e+31|1.034838037e+31|2.746672181e+29|7.405543157e+30|2.942837215e+30|-1.125165607e+32|-8.166698049e+31|-7.958050334e+31|-2.086477156e+30|-5.045577020e+31|-2.912473313e+31|5.954692836e+31|3.352511060e+31|3.184656215e+31|1.678548451e+30|2.637092491e+31|5.475637237e+30|9.816655718e+31|5.203480434e+31|4.983391383e+31|2.200890503e+30|3.904767133e+31|1.078624250e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.816655718e+31|9.815077181e+31|2.081200000e+05|1.800000000e+03|-8.267513410e+26
2.305522500e+00|7.685541261e-01|5.985268048e-01|1.700273213e-01|2.305515779e+00|5.072591208e-04|1.548456354e-04|3.524134854e-04|2.081200000e+05|1.393310000e+05|1.111380000e+05|2.819300000e+04|6.928700000e+04|4.185100000e+04|4.996415206e-01|3.985394379e-01|1.011020827e-01|2.484641187e-01|1.500753192e-01|2.725546769e+31|9.087567587e+30|7.259114059e+30|1.828453528e+30|4.532915221e+30|2.726198838e+30|1.499135279e+31|1.063724926e+31|8.886114728e+30|1.751134537e+30|5.935594320e+30|2.950520408e+30|-1.161410294e+32|-8.348223481e+31|-6.963448604e+31|-1.384774877e+31|-3.996529441e+31|-2.966919163e+31|5.592245964e+31|3.170985628e+31|2.224900450e+31|9.460851782e+30|1.731782575e+31|4.931178742e+30|9.816928012e+31|5.143467313e+31|3.839423328e+31|1.304043985e+31|2.778633529e+31|1.060789799e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.816928012e+31|9.815077181e+31|2.081200000e+05|2.400000000e+03|-8.267513410e+26
2.305524749e+00|7.688404791e-01|7.286742730e-01|4.016620613e-02|2.305049773e+00|2.454731073e-03|1.663920260e-03|7.908108129e-04|2.081200000e+05|1.393310000e+05|1.352950000e+05|4.036000000e+03|9.344400000e+04|4.185100000e+04|4.996415206e-01|4.851684819e-01|1.447303875e-02|3.350931627e-01|1.500753192e-01|3.214149849e+31|1.072195162e+31|1.042744385e+31|2.945077737e+29|7.220889435e+30|3.206554410e+30|1.496523724e+31|1.063161778e+31|1.038665552e+31|2.449622588e+29|7.434831229e+30|2.951824293e+30|-1.209835460e+32|-8.591510585e+31|-8.399304832e+31|-1.922057526e+30|-5.360619545e+31|-3.038685287e+31|5.107994310e+31|2.927698524e+31|2.786227436e+31|1.414710887e+30|2.364875686e+31|4.213517501e+30|9.818667883e+31|5.063055464e+31|4.867637372e+31|1.954180919e+30|3.830447752e+31|1.037189620e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.818667883e+31|9.815077181e+31|2.081200000e+05|3.000000000e+03|-8.267513410e+26
2.305534439e+00|7.752287167e-01|6.023931900e-01|1.728355267e-01|2.305440452e+00|2.716768403e-02|5.533832748e-03|2.163385128e-02|2.081200000e+05|1.399610000e+05|1.196460000e+05|2.031500000e+04|7.779500000e+04|4.185100000e+04|5.019294848e-01|4.290565048e-01|7.287298003e-02|2.789811855e-01|1.500753192e-01|3.722810959e+31|1.263615250e+31|1.076101720e+31|1.875135308e+30|7.049304209e+30|3.711712987e+30|1.518361503e+31|1.081944454e+31|9.512014407e+30|1.307430136e+30|6.569579203e+30|2.942435203e+30|-1.263049490e+32|-8.899668617e+31|-7.852767753e+31|-1.046900864e+31|-4.736012483e+31|-3.116755270e+31|4.575854009e+31|2.671625827e+31|2.038981341e+31|6.326444855e+30|1.695699574e+31|3.432817670e+30|9.817026471e+31|5.017185531e+31|4.066284501e+31|9.509010299e+30|3.057587915e+31|1.008696586e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.817026471e+31|9.815077181e+31|2.081200000e+05|3.600000000e+03|-8.267513410e+26
2.305518085e+00|7.980710353e-01|6.233731295e-01|1.746979058e-01|2.305517981e+00|1.033817732e-01|2.641005347e-02|7.697171976e-02|2.081200000e+05|1.420170000e+05|1.213130000e+05|2.070400000e+04|7.946200000e+04|4.185100000e+04|5.094053800e-01|4.350755514e-01|7.432982866e-02|2.850002321e-01|1.500753192e-01|3.759790887e+31|1.326551309e+31|1.112733176e+31|2.138181327e+30|7.386763087e+30|3.740568678e+30|1.554846170e+31|1.127201751e+31|9.847466860e+30|1.424550654e+30|6.817144613e+30|3.030322247e+30|-1.270785094e+32|-9.073468263e+31|-7.993462846e+31|-1.080005417e+31|-4.856592016e+31|-3.136870830e+31|4.498497969e+31|2.667806256e+31|2.036105697e+31|6.317005590e+30|1.712939490e+31|3.231662075e+30|9.813135025e+31|5.121559317e+31|4.133585560e+31|9.879737571e+30|3.133330260e+31|1.000255300e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.813135025e+31|9.815077181e+31|2.081200000e+05|4.200000000e+03|-8.267513410e+26
2.305506821e+00|8.171592216e-01|7.755226774e-01|4.163654420e-02|2.305459820e+00|1.563000356e-01|6.095402953e-02|9.534600612e-02|2.081200000e+05|1.434290000e+05|1.379320000e+05|5.497000000e+03|9.608100000e+04|4.185100000e+04|5.145436233e-01|4.946941027e-01|1.984952063e-02|3.446187834e-01|1.500753192e-01|3.335019191e+31|1.192871401e+31|1.124944400e+31|6.792700112e+29|7.795650532e+30|3.453793471e+30|1.485320887e+31|1.085344904e+31|1.039729408e+31|4.561549550e+29|7.579963766e+30|2.817330317e+30|-1.221376906e+32|-8.854670856e+31|-8.585102902e+31|-2.695679545e+30|-5.530431512e+31|-3.054671390e+31|4.992579849e+31|3.003340952e+31|2.818443694e+31|1.848972577e+30|2.413078047e+31|4.053656476e+30|9.812919927e+31|5.281557257e+31|4.983117503e+31|2.984397543e+30|3.950639477e+31|1.032478026e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.812919927e+31|9.815077181e+31|2.081200000e+05|4.800000000e+03|-8.267513410e+26
2.305549317e+00|8.368102705e-01|7.929083743e-01|4.390189619e-02|2.291992945e+00|2.101267374e-01|9.381546027e-02|1.163112771e-01|2.081200000e+05|1.454900000e+05|1.403340000e+05|5.156000000e+03|9.848300000e+04|4.185100000e+04|5.220185233e-01|5.033314833e-01|1.868704007e-02|3.532561640e-01|1.500753192e-01|2.831044902e+31|1.031975291e+31|9.760055729e+30|5.596971767e+29|6.998078931e+30|2.761976797e+30|1.536804231e+31|1.142129005e+31|1.097044534e+31|4.508447112e+29|8.008427114e+30|2.962018226e+30|-1.176615252e+32|-8.713039936e+31|-8.485822989e+31|-2.272169474e+30|-5.493628118e+31|-2.992194871e+31|5.440196388e+31|3.315365324e+31|3.116309280e+31|1.990560441e+30|2.648467114e+31|4.678421660e+30|9.808045521e+31|5.489469619e+31|5.189359387e+31|3.001102328e+30|4.149117718e+31|1.040241668e+31|1.000000000e+00|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.808045521e+31|9.815077181e+31|2.081200000e+05|5.400000000e+03|-8.267513410e+26
