#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
6.623672788e-01|6.601909074e-01|1.590872888e-01|5.011036185e-01|6.252183461e-01|6.356955067e-01|1.533694347e-01|4.823260720e-01|2.104530000e+05|2.103930000e+05|1.829680000e+05|2.742500000e+04|1.287070000e+05|5.426100000e+04|5.827570287e-01|5.095449887e-01|7.321203997e-02|3.582672472e-01|1.512777415e-01|6.374867873e+29|6.313617344e+29|2.244471222e+29|4.069146122e+29|1.987487205e+29|2.569840174e+28|1.491273320e+31|1.490446884e+31|1.310442896e+31|1.800039879e+30|9.956026433e+30|3.148402524e+30|-8.026682475e+31|-8.026455128e+31|-7.649095763e+31|-3.773593643e+30|-4.904181524e+31|-2.744914240e+31|4.510600703e+31|4.507253680e+31|3.250827871e+31|1.256425809e+31|2.763260166e+31|4.875677042e+30|6.065622702e+31|6.060836737e+31|4.583715479e+31|1.477121258e+31|3.778737682e+31|8.049777968e+30|2.440000000e+02|2.000000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.065622702e+31|6.063489705e+31|2.104530000e+05|3.960000000e+04|-5.957284134e+26
6.623805788e-01|6.599824162e-01|1.590756089e-01|5.009068073e-01|6.603044841e-01|6.599781463e-01|1.592925349e-01|5.006856115e-01|2.104530000e+05|2.103890000e+05|1.829970000e+05|2.739200000e+04|1.287400000e+05|5.425700000e+04|5.827462609e-01|5.096239360e-01|7.312232495e-02|3.583568345e-01|1.512671015e-01|6.570491104e+29|6.504642031e+29|2.240082654e+29|4.264559377e+29|1.980581353e+29|2.595013008e+28|1.486080699e+31|1.485209471e+31|1.306080333e+31|1.791291377e+30|9.937338257e+30|3.123465073e+30|-8.023386422e+31|-8.023125122e+31|-7.645450175e+31|-3.776749470e+30|-4.902434084e+31|-2.743016091e+31|4.513896757e+31|4.510345394e+31|3.256201071e+31|1.254144323e+31|2.766973510e+31|4.892275613e+30|6.065682367e+31|6.060601285e+31|4.584682231e+31|1.475919054e+31|3.780513149e+31|8.041690816e+30|2.510000000e+02|2.080000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.065682367e+31|6.063489705e+31|2.104530000e+05|4.020000000e+04|-5.957284134e+26
6.623863672e-01|6.599541292e-01|1.589149895e-01|5.010391397e-01|6.622597581e-01|2.709317754e-01|6.533298890e-02|2.055987865e-01|2.104530000e+05|2.103890000e+05|1.829870000e+05|2.740200000e+04|1.287320000e+05|5.425500000e+04|5.827462607e-01|5.095965663e-01|7.314969434e-02|3.583347852e-01|1.512617811e-01|6.864716074e+29|6.797411475e+29|2.322053298e+29|4.475358177e+29|2.050525265e+29|2.715280333e+28|1.489564310e+31|1.488703878e+31|1.308905986e+31|1.797978916e+30|9.950515471e+30|3.138544391e+30|-8.029768617e+31|-8.029493367e+31|-7.650053554e+31|-3.794398132e+30|-4.905285080e+31|-2.744768474e+31|4.507514561e+31|4.503977149e+31|3.251001964e+31|1.252975185e+31|2.763645931e+31|4.873560326e+30|6.065726032e+31|6.060655142e+31|4.583128483e+31|1.477526659e+31|3.779202731e+31|8.039257521e+30|2.490000000e+02|2.080000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.065726032e+31|6.063489705e+31|2.104530000e+05|4.080000000e+04|-5.957284134e+26
6.624054388e-01|6.599634886e-01|1.590965466e-01|5.008669420e-01|6.623662437e-01|6.598421145e-01|1.593275226e-01|5.005145919e-01|2.104520000e+05|2.103870000e+05|1.829770000e+05|2.741000000e+04|1.287270000e+05|5.425000000e+04|5.827410710e-01|5.095668568e-01|7.317421413e-02|3.583183754e-01|1.512484814e-01|7.125735858e+29|7.061969501e+29|2.380445176e+29|4.681524324e+29|2.112144781e+29|2.683003958e+28|1.491366522e+31|1.490513046e+31|1.310102468e+31|1.804105775e+30|9.952869068e+30|3.148155614e+30|-8.034284726e+31|-8.034005402e+31|-7.652973817e+31|-3.810315854e+30|-4.907106916e+31|-2.745866901e+31|4.502938879e+31|4.499345969e+31|3.247485973e+31|1.251859996e+31|2.761526231e+31|4.859597420e+30|6.065562760e+31|6.060478709e+31|4.581392893e+31|1.479085816e+31|3.777934585e+31|8.034583074e+30|2.520000000e+02|2.110000000e+02|1.000000000e+00|4.402811691e+26|2.332252106e+26|-7.266782963e+24|5.884616304e+26|1.261968010e+27|6.065688957e+31|6.063489705e+31|2.104530000e+05|4.140000000e+04|-5.957284134e+26
6.624158401e-01|6.599205415e-01|1.589067630e-01|5.010137785e-01|1.371465975e-02|6.566132840e-01|1.583886498e-01|4.982246342e-01|2.104520000e+05|2.103860000e+05|1.828160000e+05|2.757000000e+04|1.285670000e+05|5.424900000e+04|5.827385404e-01|5.091256995e-01|7.361284087e-02|3.578798758e-01|1.512458237e-01|7.349782721e+29|7.285154441e+29|2.370564557e+29|4.914589885e+29|2.079467316e+29|2.910972402e+28|1.486920404e+31|1.486063152e+31|1.301670777e+31|1.843923745e+30|9.886422020e+30|3.130285751e+30|-8.031922142e+31|-8.031639989e+31|-7.644272692e+31|-3.873672965e+30|-4.899778915e+31|-2.744493778e+31|4.505301463e+31|4.501651809e+31|3.246595870e+31|1.255055939e+31|2.759322578e+31|4.872732920e+30|6.065719695e+31|6.060566505e+31|4.571972292e+31|1.488594213e+31|3.768759453e+31|8.032128395e+30|2.510000000e+02|2.110000000e+02|1.000000000e+00|4.402811691e+26|2.332252106e+26|-7.266782963e+24|5.884616304e+26|1.261968010e+27|6.065845892e+31|6.063489705e+31|2.104530000e+05|4.200000000e+04|-5.957284134e+26
6.624186981e-01|6.597102588e-01|1.590411503e-01|5.006691085e-01|6.614531981e-01|6.597048625e-01|1.592947366e-01|5.004101259e-01|2.104520000e+05|2.103810000e+05|1.828900000e+05|2.749100000e+04|1.286380000e+05|5.425200000e+04|5.827248545e-01|5.093288616e-01|7.339599292e-02|3.580750580e-01|1.512538037e-01|7.616396846e+29|7.547474599e+29|2.389549302e+29|5.157925297e+29|2.093205983e+29|2.963433190e+28|1.493855110e+31|1.492946593e+31|1.310277734e+31|1.826688596e+30|9.949573774e+30|3.153203562e+30|-8.041449140e+31|-8.041129141e+31|-7.654754236e+31|-3.863749048e+30|-4.907496145e+31|-2.747258092e+31|4.495774465e+31|4.491864792e+31|3.240522716e+31|1.251342076e+31|2.755835019e+31|4.846876967e+30|6.065793544e+31|6.060286132e+31|4.574695943e+31|1.485590189e+31|3.771724456e+31|8.029714861e+30|2.540000000e+02|2.130000000e+02|1.000000000e+00|4.402811691e+26|2.332252106e+26|-7.266782963e+24|5.884616304e+26|1.261968010e+27|6.065919740e+31|6.063489705e+31|2.104530000e+05|4.260000000e+04|-5.957284134e+26
6.624468699e-01|6.594012219e-01|1.592555966e-01|5.001456253e-01|6.618382371e-01|6.531855595e-01|1.579633734e-01|4.952221861e-01|2.104520000e+05|2.103750000e+05|1.829840000e+05|2.739100000e+04|1.287310000e+05|5.425300000e+04|5.827085084e-01|5.095874153e-01|7.312109305e-02|3.583309516e-01|1.512564637e-01|7.924709267e+29|7.850353587e+29|2.438029013e+29|5.412324574e+29|2.111347267e+29|3.266817464e+28|1.486135894e+31|1.485167792e+31|1.304547962e+31|1.806198307e+30|9.927763179e+30|3.117716438e+30|-8.035620845e+31|-8.035264470e+31|-7.650229454e+31|-3.850350159e+30|-4.905813314e+31|-2.744416140e+31|4.501602761e+31|4.497372026e+31|3.250647345e+31|1.246724681e+31|2.763058124e+31|4.875892208e+30|6.066985748e+31|6.061043354e+31|4.579575597e+31|1.481467758e+31|3.776947915e+31|8.026276821e+30|2.530000000e+02|2.100000000e+02|1.000000000e+00|4.402811691e+26|2.332252106e+26|-7.266782963e+24|5.884616304e+26|1.261968010e+27|6.067111944e+31|6.063489705e+31|2.104530000e+05|4.320000000e+04|-5.957284134e+26
6.624433654e-01|6.594492994e-01|1.592158408e-01|5.002334585e-01|6.624251769e-01|6.586314123e-01|1.592599274e-01|4.993714849e-01|2.104520000e+05|2.103790000e+05|1.829910000e+05|2.738800000e+04|1.287420000e+05|5.424900000e+04|5.827192769e-01|5.096077164e-01|7.311156043e-02|3.583618939e-01|1.512458225e-01|8.287485648e+29|8.214881546e+29|2.501869210e+29|5.713012336e+29|2.161541659e+29|3.403275509e+28|1.494824513e+31|1.493920075e+31|1.313127731e+31|1.807923442e+30|9.979822091e+30|3.151455218e+30|-8.048805515e+31|-8.048459846e+31|-7.661885907e+31|-3.865739386e+30|-4.913665089e+31|-2.748220818e+31|4.488418091e+31|4.484414942e+31|3.239407902e+31|1.245007040e+31|2.755861650e+31|4.835462518e+30|6.066117460e+31|6.060483832e+31|4.577554325e+31|1.482929507e+31|3.775459276e+31|8.020950491e+30|2.520000000e+02|2.140000000e+02|1.000000000e+00|4.402811691e+26|2.332252106e+26|-7.266782963e+24|5.884616304e+26|1.261968010e+27|6.066243657e+31|6.063489705e+31|2.104530000e+05|4.380000000e+04|-5.957284134e+26
6.624464405e-01|6.589669691e-01|1.591337123e-01|4.998332568e-01|6.623234935e-01|6.589513373e-01|1.593200944e-01|4.996312428e-01|2.104520000e+05|2.103700000e+05|1.830010000e+05|2.736900000e+04|1.287470000e+05|5.425400000e+04|5.826949501e-01|5.096365099e-01|7.305844021e-02|3.583773876e-01|1.512591223e-01|8.666468791e+29|8.584879840e+29|2.536555689e+29|6.048324152e+29|2.171368528e+29|3.651871603e+28|1.488499217e+31|1.487494895e+31|1.307276369e+31|1.802185257e+30|9.941486608e+30|3.131277084e+30|-8.046342311e+31|-8.045923241e+31|-7.657833749e+31|-3.880894913e+30|-4.911004496e+31|-2.746829253e+31|4.490881294e+31|4.486415392e+31|3.244055788e+31|1.242359603e+31|2.758820108e+31|4.852356808e+30|6.066045199e+31|6.059759085e+31|4.576697715e+31|1.483061371e+31|3.774682454e+31|8.020152608e+30|2.710000000e+02|2.270000000e+02|1.000000000e+00|4.402811691e+26|2.332252106e+26|-7.266782963e+24|5.884616304e+26|1.261968010e+27|6.066171396e+31|6.063489705e+31|2.104530000e+05|4.440000000e+04|-5.957284134e+26
6.624196515e-01|6.592101492e-01|1.589565651e-01|5.002535841e-01|6.622362267e-01|6.591731209e-01|1.592094401e-01|4.999636807e-01|2.104520000e+05|2.103720000e+05|1.829390000e+05|2.743300000e+04|1.286800000e+05|5.425900000e+04|5.827005292e-01|5.094661696e-01|7.323435961e-02|3.581937490e-01|1.512724206e-01|9.053543337e+29|8.971868353e+29|2.534450814e+29|6.437417539e+29|2.146405326e+29|3.880454876e+28|1.492869379e+31|1.491869299e+31|1.310111011e+31|1.817582879e+30|9.950840661e+30|3.150269450e+30|-8.054343621e+31|-8.053925920e+31|-7.661497684e+31|-3.924282357e+30|-4.912531638e+31|-2.748966046e+31|4.482879984e+31|4.478531858e+31|3.236698338e+31|1.241833521e+31|2.753301585e+31|4.833967525e+30|6.066284796e+31|6.060119841e+31|4.572153857e+31|1.487965984e+31|3.769849704e+31|8.023041523e+30|2.680000000e+02|2.250000000e+02|1.000000000e+00|4.402811691e+26|2.332252106e+26|-7.266782963e+24|5.884616304e+26|1.261968010e+27|6.066410993e+31|6.063489705e+31|2.104530000e+05|4.500000000e+04|-5.957284134e+26
6.624088432e-01|6.591511107e-01|1.590403078e-01|5.001108029e-01|6.622661562e-01|6.591159668e-01|1.593173011e-01|4.997986658e-01|2.104510000e+05|2.103690000e+05|1.830020000e+05|2.736700000e+04|1.287360000e+05|5.426600000e+04|5.826924192e-01|5.096363288e-01|7.305609043e-02|3.583452876e-01|1.512910412e-01|9.505834815e+29|9.423733062e+29|2.576358339e+29|6.847374723e+29|2.173909814e+29|4.024485250e+28|1.491634049e+31|1.490619124e+31|1.310407561e+31|1.802115629e+30|9.960740520e+30|3.143335091e+30|-8.057759459e+31|-8.057315067e+31|-7.664357782e+31|-3.929572852e+30|-4.915087557e+31|-2.749270225e+31|4.479404573e+31|4.474963992e+31|3.237591328e+31|1.237372664e+31|2.754081746e+31|4.835095828e+30|6.066096971e+31|6.059820447e+31|4.573762473e+31|1.486057974e+31|3.771894896e+31|8.018675772e+30|2.630000000e+02|2.210000000e+02|2.000000000e+00|7.607034010e+26|3.808888605e+26|-1.433996965e+25|1.177116857e+27|2.318709119e+27|6.066328842e+31|6.063489705e+31|2.104530000e+05|4.560000000e+04|-5.957284134e+26
6.624252332e-01|6.592611764e-01|1.589221907e-01|5.003389858e-01|6.606238411e-01|6.577516286e-01|1.588965470e-01|4.988550816e-01|2.104500000e+05|2.103750000e+05|1.829740000e+05|2.740100000e+04|1.287190000e+05|5.425500000e+04|5.827088962e-01|5.095605640e-01|7.314833222e-02|3.582987822e-01|1.512617817e-01|1.007011949e+30|9.993208663e+29|2.671383169e+29|7.321825494e+29|2.239117205e+29|4.322659641e+28|1.490066403e+31|1.489144229e+31|1.307702238e+31|1.814419907e+30|9.947386515e+30|3.129635869e+30|-8.061769649e+31|-8.061382943e+31|-7.664663825e+31|-3.967191178e+30|-4.915647777e+31|-2.749016048e+31|4.475334810e+31|4.471253554e+31|3.235617246e+31|1.235636308e+31|2.752508787e+31|4.831084590e+30|6.066102408e+31|6.060329870e+31|4.570033316e+31|1.490296553e+31|3.769638611e+31|8.003947055e+30|2.660000000e+02|2.270000000e+02|3.000000000e+00|1.020982920e+27|6.141373324e+26|-2.156948558e+25|1.765615755e+27|3.400736007e+27|6.066442482e+31|6.063489705e+31|2.104530000e+05|4.620000000e+04|-5.957284134e+26
6.624233665e-01|6.589304818e-01|1.589214647e-01|5.000090172e-01|6.623911937e-01|6.583280552e-01|1.591121840e-01|4.992158712e-01|2.104500000e+05|2.103670000e+05|1.829940000e+05|2.737300000e+04|1.287420000e+05|5.425200000e+04|5.826868408e-01|5.096132351e-01|7.307360577e-02|3.583594331e-01|1.512538020e-01|1.066663811e+30|1.058028489e+30|2.764265281e+29|7.816019607e+29|2.331994357e+29|4.322709241e+28|1.495449799e+31|1.494402210e+31|1.313318749e+31|1.810834606e+30|9.983254898e+30|3.149932593e+30|-8.073131054e+31|-8.072664883e+31|-7.673701731e+31|-3.989631521e+30|-4.921918646e+31|-2.751783085e+31|4.463973405e+31|4.459495031e+31|3.227770797e+31|1.231724234e+31|2.747608094e+31|4.801627034e+30|6.066089586e+31|6.059700090e+31|4.568732199e+31|1.490967891e+31|3.769253527e+31|7.994786720e+30|2.700000000e+02|2.300000000e+02|3.000000000e+00|1.020982920e+27|6.141373324e+26|-2.156948558e+25|1.765615755e+27|3.400736007e+27|6.066429659e+31|6.063489705e+31|2.104530000e+05|4.680000000e+04|-5.957284134e+26
6.624401182e-01|6.590962413e-01|1.589151625e-01|5.001810788e-01|6.622604714e-01|6.494753042e-01|1.569620889e-01|4.925132153e-01|2.104500000e+05|2.103660000e+05|1.830070000e+05|2.735900000e+04|1.287570000e+05|5.425000000e+04|5.826840518e-01|5.096500074e-01|7.303404433e-02|3.584015254e-01|1.512484820e-01|1.127043057e+30|1.118401033e+30|2.812028688e+29|8.371981640e+29|2.346057231e+29|4.659714562e+28|1.488672881e+31|1.487609081e+31|1.306864652e+31|1.807444290e+30|9.943404597e+30|3.125241922e+30|-8.072276993e+31|-8.071798389e+31|-7.669983393e+31|-4.018149961e+30|-4.919743414e+31|-2.750239979e+31|4.464827467e+31|4.460301952e+31|3.232263582e+31|1.228038370e+31|2.750676918e+31|4.815866634e+30|6.066204653e+31|6.059751136e+31|4.567248521e+31|1.492502615e+31|3.768477950e+31|7.987705701e+30|2.630000000e+02|2.220000000e+02|3.000000000e+00|1.020982920e+27|6.141373324e+26|-2.156948558e+25|1.765615755e+27|3.400736007e+27|6.066544727e+31|6.063489705e+31|2.104530000e+05|4.740000000e+04|-5.957284134e+26
6.624505431e-01|6.592300780e-01|1.570829313e-01|5.021471468e-01|6.624190635e-01|6.582333983e-01|1.572926579e-01|5.009407404e-01|2.104500000e+05|2.103660000e+05|1.818700000e+05|2.849600000e+04|1.276380000e+05|5.423200000e+04|5.826837944e-01|5.065482415e-01|7.613555290e-02|3.553476402e-01|1.512006013e-01|1.194280150e+30|1.185487148e+30|2.846983890e+29|9.007887592e+29|2.374868074e+29|4.721158156e+28|1.497084348e+31|1.496015818e+31|1.289808288e+31|2.062075296e+30|9.741463285e+30|3.156619599e+30|-8.087231087e+31|-8.086753039e+31|-7.646316164e+31|-4.404368748e+30|-4.892588115e+31|-2.753728050e+31|4.449873372e+31|4.445347302e+31|3.188196490e+31|1.257150812e+31|2.711170208e+31|4.770262818e+30|6.066385735e+31|6.059911835e+31|4.506474617e+31|1.553437217e+31|3.709065217e+31|7.974093999e+30|2.570000000e+02|2.150000000e+02|3.000000000e+00|1.020982920e+27|6.141373324e+26|-2.156948558e+25|1.765615755e+27|3.400736007e+27|6.066725808e+31|6.063489705e+31|2.104530000e+05|4.800000000e+04|-5.957284134e+26
6.624661329e-01|6.594736106e-01|1.589761163e-01|5.004974943e-01|6.624656879e-01|6.592685829e-01|1.594615586e-01|4.998070243e-01|2.104500000e+05|2.103660000e+05|1.830100000e+05|2.735600000e+04|1.287580000e+05|5.425200000e+04|5.826840537e-01|5.096567013e-01|7.302735234e-02|3.584028984e-01|1.512538029e-01|1.272990663e+30|1.264298991e+30|2.996939790e+29|9.646050120e+29|2.487796067e+29|5.091437227e+28|1.489777093e+31|1.488697930e+31|1.307484395e+31|1.812135353e+30|9.946413025e+30|3.128430923e+30|-8.087694887e+31|-8.087218299e+31|-7.678146843e+31|-4.090714556e+30|-4.925368028e+31|-2.752778815e+31|4.449409572e+31|4.444882042e+31|3.224278850e+31|1.220603192e+31|2.745111877e+31|4.791669735e+30|6.066485732e+31|6.060009871e+31|4.561732643e+31|1.498277229e+31|3.764631140e+31|7.971015030e+30|2.520000000e+02|2.090000000e+02|3.000000000e+00|1.020982920e+27|6.141373324e+26|-2.156948558e+25|1.765615755e+27|3.400736007e+27|6.066825805e+31|6.063489705e+31|2.104530000e+05|4.860000000e+04|-5.957284134e+26
6.624603442e-01|6.597529273e-01|1.588793099e-01|5.008736174e-01|6.624473756e-01|6.597185874e-01|1.595085077e-01|5.002100797e-01|2.104500000e+05|2.103720000e+05|1.830190000e+05|2.735300000e+04|1.287680000e+05|5.425100000e+04|5.827001411e-01|5.096812856e-01|7.301885547e-02|3.584301428e-01|1.512511428e-01|1.357830705e+30|1.349765852e+30|3.111890094e+29|1.038576842e+30|2.579261563e+29|5.326285314e+28|1.496731065e+31|1.495719503e+31|1.314322452e+31|1.813970507e+30|9.994300692e+30|3.148923830e+30|-8.102736993e+31|-8.102318109e+31|-7.689056617e+31|-4.132614921e+30|-4.932989770e+31|-2.756066847e+31|4.434367467e+31|4.430139669e+31|3.213905232e+31|1.216234437e+31|2.738085864e+31|4.758193685e+30|6.066881603e+31|6.060835757e+31|4.559346585e+31|1.501489172e+31|3.763308549e+31|7.960380368e+30|2.460000000e+02|2.030000000e+02|3.000000000e+00|1.020982920e+27|6.141373324e+26|-2.156948558e+25|1.765615755e+27|3.400736007e+27|6.067221676e+31|6.063489705e+31|2.104530000e+05|4.920000000e+04|-5.957284134e+26
6.624526477e-01|6.600673422e-01|1.587363202e-01|5.013310220e-01|6.607833884e-01|6.599726320e-01|1.594582259e-01|5.005144061e-01|2.104500000e+05|2.103800000e+05|1.830190000e+05|2.736100000e+04|1.287640000e+05|5.425500000e+04|5.827220659e-01|5.096852923e-01|7.303677359e-02|3.584235098e-01|1.512617825e-01|1.451631342e+30|1.444388767e+30|3.217417786e+29|1.122646988e+30|2.650858789e+29|5.665589973e+28|1.493291379e+31|1.492376337e+31|1.310878536e+31|1.814978014e+30|9.975809795e+30|3.132975564e+30|-8.108735369e+31|-8.108384141e+31|-7.690234962e+31|-4.181491798e+30|-4.934028151e+31|-2.756206810e+31|4.428369091e+31|4.424550219e+31|3.212726887e+31|1.211823332e+31|2.736809191e+31|4.759176966e+30|6.066823604e+31|6.061365433e+31|4.555779601e+31|1.505585832e+31|3.760898758e+31|7.948808430e+30|2.360000000e+02|1.940000000e+02|3.000000000e+00|1.020982920e+27|6.141373324e+26|-2.156948558e+25|1.765615755e+27|3.400736007e+27|6.067163678e+31|6.063489705e+31|2.104530000e+05|4.980000000e+04|-5.957284134e+26
6.624446966e-01|6.599082789e-01|1.444954410e-01|5.154128379e-01|6.606646257e-01|6.588988558e-01|1.450168757e-01|5.138819801e-01|2.104500000e+05|2.103740000e+05|1.739100000e+05|3.646400000e+04|1.197060000e+05|5.420400000e+04|5.827062360e-01|4.847719158e-01|9.793432028e-02|3.336457983e-01|1.511261174e-01|1.558556923e+30|1.550724817e+30|3.031534727e+29|1.247571344e+30|2.420335700e+29|6.111990271e+28|1.494634756e+31|1.493647129e+31|1.181717156e+31|3.119299731e+30|8.685603937e+30|3.131567626e+30|-8.120577558e+31|-8.120146775e+31|-7.406927863e+31|-7.132189125e+30|-4.650278861e+31|-2.756649002e+31|4.416526901e+31|4.412430148e+31|2.953384974e+31|1.459045174e+31|2.480947684e+31|4.724372898e+30|6.067017349e+31|6.061149759e+31|4.165417478e+31|1.895732282e+31|3.373711435e+31|7.917060427e+30|2.270000000e+02|1.850000000e+02|3.000000000e+00|1.020982920e+27|6.141373324e+26|-2.156948558e+25|1.765615755e+27|3.400736007e+27|6.067357423e+31|6.063489705e+31|2.104530000e+05|5.040000000e+04|-5.957284134e+26
6.624408461e-01|6.592465033e-01|1.568999084e-01|5.023465950e-01|6.624309453e-01|6.579548164e-01|1.573469296e-01|5.006078867e-01|2.104500000e+05|2.103570000e+05|1.820820000e+05|2.827500000e+04|1.278540000e+05|5.422800000e+04|5.826597252e-01|5.071361856e-01|7.552353957e-02|3.559462242e-01|1.511899614e-01|1.682600094e+30|1.672648994e+30|3.418135623e+29|1.330835431e+30|2.766145014e+29|6.519906088e+28|1.497407626e+31|1.496212178e+31|1.293570277e+31|2.026419009e+30|9.787676966e+30|3.148025808e+30|-8.135787531e+31|-8.135111771e+31|-7.676071324e+31|-4.590404469e+30|-4.915808699e+31|-2.760262625e+31|4.401316929e+31|4.396452414e+31|3.171070772e+31|1.225381642e+31|2.700817357e+31|4.702534149e+30|6.066984564e+31|6.059929492e+31|4.498822406e+31|1.561107086e+31|3.707246504e+31|7.915759017e+30|2.140000000e+02|1.720000000e+02|3.000000000e+00|1.020982920e+27|6.141373324e+26|-2.156948558e+25|1.765615755e+27|3.400736007e+27|6.067324638e+31|6.063489705e+31|2.104530000e+05|5.100000000e+04|-5.957284134e+26
6.624349433e-01|6.584501820e-01|1.581943208e-01|5.002558612e-01|6.624329400e-01|6.554442032e-01|1.581958789e-01|4.972483243e-01|2.104500000e+05|2.103260000e+05|1.830200000e+05|2.730600000e+04|1.287680000e+05|5.425200000e+04|5.825781836e-01|5.096867886e-01|7.289139497e-02|3.584329867e-01|1.512538019e-01|1.828024245e+30|1.814595813e+30|3.642512764e+29|1.450344536e+30|2.921623179e+29|7.208895845e+28|1.492914841e+31|1.491426907e+31|1.309732264e+31|1.816946426e+30|9.966669702e+30|3.130652939e+30|-8.145767940e+31|-8.144660048e+31|-7.707496922e+31|-4.371631257e+30|-4.946139060e+31|-2.761357862e+31|4.391336520e+31|4.385057380e+31|3.195524500e+31|1.189532880e+31|2.724936574e+31|4.705879262e+30|6.067053785e+31|6.057943868e+31|4.541681892e+31|1.516261976e+31|3.750819776e+31|7.908621159e+30|2.140000000e+02|1.700000000e+02|3.000000000e+00|1.020982920e+27|6.141373324e+26|-2.156948558e+25|1.765615755e+27|3.400736007e+27|6.067393859e+31|6.063489705e+31|2.104530000e+05|5.160000000e+04|-5.957284134e+26
6.624280017e-01|6.595755161e-01|1.581548067e-01|5.014207094e-01|6.615823198e-01|6.595749917e-01|1.591915304e-01|5.003834613e-01|2.104500000e+05|2.103560000e+05|1.830010000e+05|2.735500000e+04|1.287490000e+05|5.425200000e+04|5.826579759e-01|5.096323755e-01|7.302560038e-02|3.583785734e-01|1.512538021e-01|1.995749613e+30|1.985111107e+30|3.862791350e+29|1.598831972e+30|3.094791261e+29|7.680000890e+28|1.500406419e+31|1.499273164e+31|1.316176393e+31|1.830967715e+30|1.000671692e+31|3.155047006e+30|-8.169903348e+31|-8.169119323e+31|-7.722642605e+31|-4.464767183e+30|-4.956313150e+31|-2.766329454e+31|4.367201111e+31|4.362385290e+31|3.179246933e+31|1.183138357e+31|2.713630599e+31|4.656163340e+30|6.067182491e+31|6.060169565e+31|4.534051239e+31|1.526118325e+31|3.745250204e+31|7.888010355e+30|2.050000000e+02|1.650000000e+02|3.000000000e+00|1.020982920e+27|6.141373324e+26|-2.156948558e+25|1.765615755e+27|3.400736007e+27|6.067522565e+31|6.063489705e+31|2.104530000e+05|5.220000000e+04|-5.957284134e+26
6.624206686e-01|6.592054218e-01|1.579779132e-01|5.012275087e-01|6.620916420e-01|6.592048986e-01|1.590851555e-01|5.001197431e-01|2.104500000e+05|2.103460000e+05|1.829730000e+05|2.737300000e+04|1.287210000e+05|5.425200000e+04|5.826307288e-01|5.095550573e-01|7.307567156e-02|3.583012549e-01|1.512538023e-01|2.186851286e+30|2.175040116e+30|4.078736717e+29|1.767166444e+30|3.223753569e+29|8.549831474e+28|1.492939529e+31|1.491679056e+31|1.307679072e+31|1.839999831e+30|9.953888126e+30|3.122902599e+30|-8.181545488e+31|-8.180637713e+31|-7.723489673e+31|-4.571480404e+30|-4.957133796e+31|-2.766355877e+31|4.355558972e+31|4.350271171e+31|3.176731825e+31|1.173539346e+31|2.711141914e+31|4.655899112e+30|6.067183629e+31|6.059454238e+31|4.525198265e+31|1.534255973e+31|3.738768262e+31|7.864300026e+30|2.030000000e+02|1.580000000e+02|3.000000000e+00|1.020982920e+27|6.141373324e+26|-2.156948558e+25|1.765615755e+27|3.400736007e+27|6.067523703e+31|6.063489705e+31|2.104530000e+05|5.280000000e+04|-5.957284134e+26
6.624065054e-01|6.584098657e-01|1.579486579e-01|5.004612078e-01|6.623686477e-01|6.583217664e-01|1.590482582e-01|4.992735082e-01|2.104500000e+05|2.103160000e+05|1.830560000e+05|2.726000000e+04|1.288020000e+05|5.425400000e+04|5.825505472e-01|5.097799537e-01|7.277059352e-02|3.585208302e-01|1.512591235e-01|2.415793217e+30|2.399830607e+30|4.354092781e+29|1.964421329e+30|3.427881414e+29|9.262113676e+28|1.500615410e+31|1.499072104e+31|1.317447041e+31|1.816250632e+30|1.001885676e+31|3.155613645e+30|-8.211990689e+31|-8.210591327e+31|-7.744974375e+31|-4.656169521e+30|-4.972340206e+31|-2.772634169e+31|4.325113770e+31|4.318530372e+31|3.160191669e+31|1.158338703e+31|2.700760904e+31|4.594307650e+30|6.067308502e+31|6.057585536e+31|4.521179638e+31|1.536405899e+31|3.736925394e+31|7.842542432e+30|2.070000000e+02|1.650000000e+02|3.000000000e+00|1.020982920e+27|6.141373324e+26|-2.156948558e+25|1.765615755e+27|3.400736007e+27|6.067648575e+31|6.063489705e+31|2.104530000e+05|5.340000000e+04|-5.957284134e+26
