#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.214115021e+00|3.034037563e-01|8.114915755e-02|2.222545987e-01|5.277086726e-04|1.955860746e-07|5.289854976e-07|7.245715722e-07|2.077620000e+05|1.576930000e+05|4.247800000e+04|1.152150000e+05|0.000000000e+00|4.247800000e+04|4.996415201e-01|1.345881972e-01|3.650533228e-01|0.000000000e+00|1.345881972e-01|1.332057254e+31|3.328770345e+30|8.966037006e+29|2.432166644e+30|0.000000000e+00|8.966037006e+29|1.336872266e+31|1.066109292e+31|2.778463354e+30|7.882629570e+30|0.000000000e+00|2.778463354e+30|-9.061469037e+31|-7.629506112e+31|-2.486168214e+31|-5.143337899e+31|0.000000000e+00|-2.486168214e+31|6.166324451e+31|3.928509494e+31|6.272317911e+30|3.301277703e+31|0.000000000e+00|6.272317911e+30|8.835253970e+31|5.327495821e+31|9.947384966e+30|4.332757325e+31|0.000000000e+00|9.947384966e+30|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.835253970e+31|8.835253970e+31|2.077620000e+05|0.000000000e+00|-7.329441133e+26
1.214124855e+00|3.034096453e-01|2.534171332e-01|4.999251207e-02|9.200645420e-04|1.227918248e-06|1.000893635e-05|8.781018098e-06|2.077620000e+05|1.576930000e+05|1.318000000e+05|2.589300000e+04|8.443400000e+04|4.736600000e+04|4.996415201e-01|4.175994710e-01|8.204204908e-02|2.675241534e-01|1.500753176e-01|1.411256155e+31|3.527073999e+30|2.948135684e+30|5.789383153e+29|1.888509656e+30|1.059626028e+30|1.330937217e+31|1.061156071e+31|9.209179403e+30|1.402381310e+30|6.263084337e+30|2.946095066e+30|-9.134179619e+31|-7.663958234e+31|-6.658567431e+31|-1.005390804e+31|-3.896888377e+31|-2.761679053e+31|6.093613869e+31|3.894057372e+31|3.001635983e+31|8.924213890e+30|2.291651949e+31|7.099840339e+30|8.835807241e+31|5.307920843e+31|4.217367492e+31|1.090553352e+31|3.106811349e+31|1.110556143e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.835807241e+31|8.835253970e+31|2.077620000e+05|6.000000000e+02|-7.329441133e+26
1.214121974e+00|3.034109712e-01|8.042098699e-02|2.229899843e-01|8.844018676e-03|1.759598777e-06|3.924045425e-05|4.100005302e-05|2.077620000e+05|1.576930000e+05|4.222000000e+04|1.154730000e+05|0.000000000e+00|4.222000000e+04|4.996415201e-01|1.337707511e-01|3.658707689e-01|0.000000000e+00|1.337707511e-01|1.516170211e+31|3.789667143e+30|1.015148830e+30|2.774518313e+30|0.000000000e+00|1.015148830e+30|1.336058552e+31|1.065316748e+31|2.757205213e+30|7.895962269e+30|0.000000000e+00|2.757205213e+30|-9.243993675e+31|-7.720471889e+31|-2.496327436e+31|-5.224144453e+31|0.000000000e+00|-2.496327436e+31|5.983799813e+31|3.837543718e+31|5.981626106e+30|3.239381108e+31|0.000000000e+00|5.981626106e+30|8.836028576e+31|5.281827181e+31|9.753980149e+30|4.306429166e+31|0.000000000e+00|9.753980149e+30|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.836028576e+31|8.835253970e+31|2.077620000e+05|1.200000000e+03|-7.329441133e+26
1.214160716e+00|3.034047606e-01|7.928233681e-02|2.241224238e-01|1.213804211e+00|7.263329719e-06|4.682264975e-05|5.408597947e-05|2.077620000e+05|1.576930000e+05|4.165500000e+04|1.160380000e+05|0.000000000e+00|4.165500000e+04|4.996415201e-01|1.319806023e-01|3.676609178e-01|0.000000000e+00|1.319806023e-01|1.660857564e+31|4.151161068e+30|1.096828803e+30|3.054332265e+30|0.000000000e+00|1.096828803e+30|1.332014189e+31|1.062227614e+31|2.723238648e+30|7.899037492e+30|0.000000000e+00|2.723238648e+30|-9.384506868e+31|-7.789738413e+31|-2.483319131e+31|-5.306419281e+31|0.000000000e+00|-2.483319131e+31|5.843286619e+31|3.768277194e+31|5.697595727e+30|3.198517621e+31|0.000000000e+00|5.697595727e+30|8.836158372e+31|5.245620915e+31|9.517663179e+30|4.293854597e+31|0.000000000e+00|9.517663179e+30|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.836158372e+31|8.835253970e+31|2.077620000e+05|1.800000000e+03|-7.329441133e+26
1.214161124e+00|3.034174054e-01|2.874258514e-01|1.599155399e-02|1.214131781e+00|4.179191510e-05|1.355359882e-05|2.823831629e-05|2.077620000e+05|1.576930000e+05|1.527380000e+05|4.955000000e+03|1.053720000e+05|4.736600000e+04|4.996415201e-01|4.839414545e-01|1.570006558e-02|3.338661369e-01|1.500753176e-01|1.874127708e+31|4.684209455e+30|4.540540274e+30|1.436691814e+29|3.134130166e+30|1.406410108e+30|1.334671765e+31|1.063986631e+31|1.037582799e+31|2.640383200e+29|7.420257655e+30|2.955570339e+30|-9.600105311e+31|-7.898031278e+31|-7.704611862e+31|-1.934194157e+30|-4.872523886e+31|-2.832087976e+31|5.627688176e+31|3.659984329e+31|3.490229936e+31|1.697543925e+30|2.850654825e+31|6.395751110e+30|8.836487650e+31|5.192391906e+31|4.981866763e+31|2.105251426e+30|3.906093607e+31|1.075773156e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.836487650e+31|8.835253970e+31|2.077620000e+05|2.400000000e+03|-7.329441133e+26
1.214145596e+00|3.034728925e-01|2.856475381e-01|1.782535437e-02|1.214143362e+00|2.154769377e-04|1.165168661e-04|9.896007160e-05|2.077620000e+05|1.576930000e+05|1.527570000e+05|4.936000000e+03|1.053910000e+05|4.736600000e+04|4.996415201e-01|4.840016614e-01|1.563985869e-02|3.339263437e-01|1.500753176e-01|2.220827706e+31|5.551838709e+30|5.386532088e+30|1.653066208e+29|3.721061163e+30|1.665470926e+30|1.333641841e+31|1.063970784e+31|1.037656744e+31|2.631403980e+29|7.417471293e+30|2.959096144e+30|-9.943828403e+31|-8.070469415e+31|-7.874476249e+31|-1.959931659e+30|-4.990890028e+31|-2.883586221e+31|5.283965085e+31|3.487546192e+31|3.321758143e+31|1.657880485e+30|2.733681277e+31|5.880768661e+30|8.838434632e+31|5.106700846e+31|4.898068096e+31|2.086327503e+30|3.847534523e+31|1.050533573e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.838434632e+31|8.835253970e+31|2.077620000e+05|3.000000000e+03|-7.329441133e+26
1.214138924e+00|3.127733157e-01|2.639060157e-01|4.886730001e-02|1.214128267e+00|2.085370422e-02|5.827124796e-03|1.502657942e-02|2.077620000e+05|1.587070000e+05|1.474450000e+05|1.126200000e+04|1.000790000e+05|4.736600000e+04|5.030126341e-01|4.672138796e-01|3.579875445e-02|3.171385620e-01|1.500753176e-01|2.840076444e+31|7.458157939e+30|6.777676341e+30|6.804815981e+29|4.630327051e+30|2.147349290e+30|1.371125058e+31|1.102999120e+31|1.032302884e+31|7.069623602e+29|7.370664038e+30|2.952364801e+30|-1.059868610e+32|-8.452294109e+31|-7.975705808e+31|-4.765883015e+30|-4.995803068e+31|-2.979902739e+31|4.629107384e+31|3.180042030e+31|2.831188672e+31|3.488533590e+30|2.339428323e+31|4.917603481e+30|8.840308886e+31|5.028856944e+31|4.541259190e+31|4.875977548e+30|3.539527432e+31|1.001731757e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.840308886e+31|8.835253970e+31|2.077620000e+05|3.600000000e+03|-7.329441133e+26
1.214142565e+00|4.992043527e-01|2.091079794e-01|2.900963734e-01|1.214140645e+00|3.519455050e-01|9.345052718e-02|2.584949779e-01|2.077620000e+05|1.744190000e+05|1.175770000e+05|5.684200000e+04|6.864200000e+04|4.893500000e+04|5.553221911e-01|3.736092485e-01|1.817129426e-01|2.183172136e-01|1.552920349e-01|3.282064327e+31|1.484562302e+31|7.381620487e+30|7.464002538e+30|4.569726992e+30|2.811893495e+30|1.741123193e+31|1.518983073e+31|1.128550646e+31|3.904324268e+30|7.510082881e+30|3.775423577e+30|-1.141614200e+32|-9.833453110e+31|-7.102047188e+31|-2.731405922e+31|-3.857992039e+31|-3.244055148e+31|3.811651484e+31|2.950484820e+31|1.515689814e+31|1.434795007e+31|1.173082944e+31|3.426068702e+30|8.834839004e+31|5.954030195e+31|3.382402508e+31|2.571627687e+31|2.381063931e+31|1.001338577e+31|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.834839004e+31|8.835253970e+31|2.077620000e+05|4.200000000e+03|-7.329441133e+26
1.214146640e+00|4.849103335e-01|2.837885286e-01|2.011218049e-01|1.214136181e+00|3.272730594e-01|1.123518541e-01|2.149212053e-01|2.077620000e+05|1.724720000e+05|1.177420000e+05|5.473000000e+04|6.888600000e+04|4.885600000e+04|5.492096910e-01|3.742721776e-01|1.749375133e-01|2.192427673e-01|1.550294104e-01|2.874824352e+31|1.210452937e+31|6.758324733e+30|5.346204637e+30|3.827070509e+30|2.931254224e+30|1.438244095e+31|1.215810057e+31|8.589860212e+30|3.568240355e+30|5.764294869e+30|2.825565343e+30|-1.071047062e+32|-9.181626860e+31|-6.727707020e+31|-2.453919841e+31|-3.641978784e+31|-3.085728235e+31|4.517322869e+31|3.459606852e+31|1.902123560e+31|1.557483292e+31|1.406980035e+31|4.951435248e+30|8.830391316e+31|5.885869845e+31|3.436942054e+31|2.448927791e+31|2.366116573e+31|1.070825481e+31|5.400000000e+01|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.830391316e+31|8.835253970e+31|2.077620000e+05|4.800000000e+03|-7.329441133e+26
1.214010395e+00|4.615681557e-01|1.418696421e-01|3.196985136e-01|1.143671364e+00|2.866490376e-01|1.953554416e-02|2.671134935e-01|2.077620000e+05|1.703510000e+05|6.054200000e+04|1.098090000e+05|1.333400000e+04|4.720800000e+04|5.422527700e-01|1.919566021e-01|3.502961679e-01|4.238189487e-02|1.495747073e-01|2.137264633e+31|8.095286475e+30|2.635057070e+30|5.460229404e+30|6.222859335e+29|2.012771137e+30|1.371196327e+31|1.141774600e+31|3.840550379e+30|7.577195620e+30|1.244454498e+30|2.596095881e+30|-9.912771374e+31|-8.524658522e+31|-3.581498317e+31|-4.943160204e+31|-7.316800380e+30|-2.849818279e+31|5.315022114e+31|3.961117743e+31|8.558919336e+30|3.105225810e+31|2.456276428e+30|6.102642908e+30|8.823483075e+31|5.912420991e+31|1.503452678e+31|4.408968312e+31|4.323016859e+30|1.071150993e+31|1.400000000e+02|4.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.823483075e+31|8.835253970e+31|2.077620000e+05|5.400000000e+03|-7.329441133e+26
