#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
7.652841099e-01|7.391602145e-01|1.398103518e-01|5.993498627e-01|8.497837078e-02|1.062965946e-01|1.928426651e-02|8.701232808e-02|2.104530000e+05|2.091750000e+05|1.832830000e+05|2.589200000e+04|1.294740000e+05|5.380900000e+04|5.795192376e-01|5.106216066e-01|6.889763109e-02|3.605462076e-01|1.500753990e-01|5.688311858e+29|4.985762273e+29|1.022206190e+29|3.963556083e+29|8.862465741e+28|1.359596157e+28|1.430112507e+31|1.422047397e+31|1.276498788e+31|1.455486092e+30|9.685775489e+30|3.079212392e+30|-7.948155251e+31|-7.936656815e+31|-7.622832889e+31|-3.138239256e+30|-4.910598256e+31|-2.712234633e+31|4.373256612e+31|4.309931861e+31|3.107854393e+31|1.202077468e+31|2.669728371e+31|4.381260218e+30|5.860252238e+31|5.781836881e+31|4.394575243e+31|1.387261638e+31|3.647168386e+31|7.474068571e+30|3.000000000e+01|2.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.860252238e+31|5.859824892e+31|2.104530000e+05|4.500000000e+04|-5.854709538e+26
7.652603616e-01|7.701555107e-01|1.399140349e-01|6.302414759e-01|4.390991271e-03|3.680280691e-02|6.554037686e-03|3.024876923e-02|2.104530000e+05|2.090800000e+05|1.831770000e+05|2.590300000e+04|1.293680000e+05|5.380900000e+04|5.792664494e-01|5.103312290e-01|6.893522035e-02|3.602558300e-01|1.500753990e-01|5.695928776e+29|4.840111683e+29|1.003752173e+29|3.836359510e+29|8.813225164e+28|1.224296567e+28|1.435661788e+31|1.427856773e+31|1.279128312e+31|1.487284613e+30|9.684428286e+30|3.106854832e+30|-7.953672121e+31|-7.941988897e+31|-7.624344063e+31|-3.176448334e+30|-4.910097878e+31|-2.714246185e+31|4.367739742e+31|4.299037805e+31|3.100137227e+31|1.198900578e+31|2.664022757e+31|4.361144697e+30|5.860360818e+31|5.775295695e+31|4.389303060e+31|1.385992635e+31|3.641278811e+31|7.480242495e+30|2.900000000e+01|2.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.860360818e+31|5.859824892e+31|2.104530000e+05|4.560000000e+04|-5.854709538e+26
7.652632313e-01|7.483814322e-01|1.402203272e-01|6.081611049e-01|5.248878423e-02|2.377515502e-02|4.359877554e-03|1.941527746e-02|2.104530000e+05|2.088400000e+05|1.832540000e+05|2.558600000e+04|1.294450000e+05|5.380900000e+04|5.786281340e-01|5.105362854e-01|6.809184856e-02|3.604608864e-01|1.500753990e-01|5.625440580e+29|4.600215888e+29|9.783819648e+28|3.621833923e+29|8.471650006e+28|1.312169642e+28|1.433116459e+31|1.423682471e+31|1.278360721e+31|1.453217502e+30|9.686732393e+30|3.096874816e+30|-7.950672596e+31|-7.937115275e+31|-7.623865380e+31|-3.132498949e+30|-4.910571628e+31|-2.713293752e+31|4.370739268e+31|4.289860123e+31|3.105124036e+31|1.184736087e+31|2.668057133e+31|4.370669028e+30|5.860110133e+31|5.759544753e+31|4.393268576e+31|1.366276177e+31|3.645202022e+31|7.480665540e+30|2.400000000e+01|2.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.860110133e+31|5.859824892e+31|2.104530000e+05|4.620000000e+04|-5.854709538e+26
7.652243948e-01|7.121600129e-01|1.401255882e-01|5.720344247e-01|8.998355655e-02|1.279904470e-02|2.319576189e-03|1.047946851e-02|2.104530000e+05|2.085470000e+05|1.833030000e+05|2.524400000e+04|1.294940000e+05|5.380900000e+04|5.778488517e-01|5.106674017e-01|6.718145003e-02|3.605920027e-01|1.500753990e-01|5.534948176e+29|4.334955533e+29|9.765565724e+28|3.358398960e+29|8.475499787e+28|1.290065937e+28|1.433582372e+31|1.422078117e+31|1.279533644e+31|1.425444736e+30|9.704830622e+30|3.090505816e+30|-7.950115387e+31|-7.934304365e+31|-7.625026911e+31|-3.092774538e+30|-4.912085112e+31|-2.712941800e+31|4.371296476e+31|4.275516734e+31|3.106831312e+31|1.168685422e+31|2.669412457e+31|4.374188552e+30|5.860228330e+31|5.740944407e+31|4.396130522e+31|1.344813885e+31|3.648371019e+31|7.477595026e+30|2.500000000e+01|2.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.860228330e+31|5.859824892e+31|2.104530000e+05|4.680000000e+04|-5.854709538e+26
7.652353520e-01|6.823032343e-01|1.399965339e-01|5.423067003e-01|3.082037191e-01|1.515686098e-01|2.809180773e-02|1.234768020e-01|2.104530000e+05|2.084360000e+05|1.832450000e+05|2.519100000e+04|1.294360000e+05|5.380900000e+04|5.775536231e-01|5.105112009e-01|6.704242221e-02|3.604358019e-01|1.500753990e-01|5.430011270e+29|4.155023650e+29|9.773757771e+28|3.177647872e+29|8.537814926e+28|1.235942846e+28|1.436188613e+31|1.424095102e+31|1.280689045e+31|1.434060569e+30|9.712730820e+30|3.094159632e+30|-7.951758618e+31|-7.935434061e+31|-7.625824706e+31|-3.096093554e+30|-4.912225116e+31|-2.713599590e+31|4.369653245e+31|4.267888311e+31|3.102637787e+31|1.165250524e+31|2.665876721e+31|4.367610654e+30|5.860141971e+31|5.733533649e+31|4.393100590e+31|1.340433060e+31|3.645687618e+31|7.474129714e+30|2.500000000e+01|2.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.860141971e+31|5.859824892e+31|2.104530000e+05|4.740000000e+04|-5.854709538e+26
7.652592665e-01|6.459429497e-01|1.400111107e-01|5.059318390e-01|2.085890072e-01|5.877026525e-02|1.110412199e-02|4.766614326e-02|2.104530000e+05|2.082400000e+05|1.833050000e+05|2.493500000e+04|1.294960000e+05|5.380900000e+04|5.770323423e-01|5.106764923e-01|6.635584992e-02|3.606010933e-01|1.500753990e-01|5.302661748e+29|3.924445137e+29|9.756656146e+28|2.948779522e+29|8.437559550e+28|1.319096596e+28|1.431917859e+31|1.418582585e+31|1.277766705e+31|1.408158800e+30|9.697916046e+30|3.079751001e+30|-7.946212712e+31|-7.928436032e+31|-7.623161701e+31|-3.052743303e+30|-4.911032047e+31|-2.712129654e+31|4.375199152e+31|4.263411110e+31|3.108813617e+31|1.154597493e+31|2.670582616e+31|4.382310009e+30|5.860143628e+31|5.721238146e+31|4.396336978e+31|1.324901168e+31|3.648811780e+31|7.475251976e+30|2.500000000e+01|2.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.860143628e+31|5.859824892e+31|2.104530000e+05|4.800000000e+04|-5.854709538e+26
7.653370804e-01|6.245614237e-01|1.398118925e-01|4.847495312e-01|1.919925125e-01|5.015216660e-02|9.658609433e-03|4.049355717e-02|2.104530000e+05|2.082050000e+05|1.832860000e+05|2.491900000e+04|1.294770000e+05|5.380900000e+04|5.769392627e-01|5.106286888e-01|6.631057389e-02|3.605532898e-01|1.500753990e-01|5.162052194e+29|3.772672324e+29|9.571056041e+28|2.815566720e+29|8.370453318e+28|1.200602723e+28|1.438391720e+31|1.424897579e+31|1.283801488e+31|1.410960915e+30|9.728497281e+30|3.109517596e+30|-7.951329114e+31|-7.933561297e+31|-7.628623867e+31|-3.049374298e+30|-4.914137204e+31|-2.714486663e+31|4.370082749e+31|4.256236696e+31|3.102239056e+31|1.153997640e+31|2.666365064e+31|4.358739922e+30|5.860094991e+31|5.718860998e+31|4.395611600e+31|1.323249399e+31|3.647585245e+31|7.480263545e+30|2.500000000e+01|2.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.860094991e+31|5.859824892e+31|2.104530000e+05|4.860000000e+04|-5.854709538e+26
7.652297402e-01|6.165714617e-01|1.382037663e-01|4.783676955e-01|2.568517399e-01|1.432228231e-01|2.722796707e-02|1.159948561e-01|2.104530000e+05|2.082340000e+05|1.820280000e+05|2.620600000e+04|1.282190000e+05|5.380900000e+04|5.770163868e-01|5.072190012e-01|6.979738556e-02|3.571436022e-01|1.500753990e-01|5.045891418e+29|3.695996189e+29|9.265921769e+28|2.769404012e+29|7.935573793e+28|1.330347976e+28|1.431615705e+31|1.418339198e+31|1.252180619e+31|1.661585789e+30|9.436364419e+30|3.085441767e+30|-7.943324705e+31|-7.926060260e+31|-7.583336656e+31|-3.427236040e+30|-4.871187912e+31|-2.712148744e+31|4.378087158e+31|4.265435598e+31|3.073874021e+31|1.191561577e+31|2.635662110e+31|4.382119107e+30|5.860161778e+31|5.720734758e+31|4.335320561e+31|1.385414197e+31|3.587234126e+31|7.480864353e+30|2.100000000e+01|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.860161778e+31|5.859824892e+31|2.104530000e+05|4.920000000e+04|-5.854709538e+26
7.652348911e-01|6.322430651e-01|1.406431313e-01|4.915999339e-01|5.260904714e-02|7.197106060e-02|1.387101443e-02|5.810004617e-02|2.104530000e+05|2.084850000e+05|1.837370000e+05|2.474800000e+04|1.299280000e+05|5.380900000e+04|5.776839477e-01|5.118527943e-01|6.583115336e-02|3.617773953e-01|1.500753990e-01|4.993060166e+29|3.801820252e+29|9.626636979e+28|2.839156554e+29|8.440259909e+28|1.186377070e+28|1.438415457e+31|1.426890715e+31|1.296229620e+31|1.306610950e+30|9.854603559e+30|3.107692636e+30|-7.949553370e+31|-7.934835417e+31|-7.641670982e+31|-2.931644354e+30|-4.927380588e+31|-2.714290394e+31|4.371858494e+31|4.271355762e+31|3.115596681e+31|1.155759081e+31|2.679526420e+31|4.360702616e+30|5.860204553e+31|5.736264679e+31|4.421452938e+31|1.314811742e+31|3.673427036e+31|7.480259023e+30|2.200000000e+01|2.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.860204553e+31|5.859824892e+31|2.104530000e+05|4.980000000e+04|-5.854709538e+26
7.652145172e-01|6.508091950e-01|1.397717166e-01|5.110374784e-01|1.011436859e-02|5.596705498e-03|1.040287611e-03|4.556417886e-03|2.104530000e+05|2.086970000e+05|1.832230000e+05|2.547400000e+04|1.294140000e+05|5.380900000e+04|5.782477914e-01|5.104589206e-01|6.778887079e-02|3.603835216e-01|1.500753990e-01|4.995384929e+29|3.955389277e+29|9.547602735e+28|3.000629004e+29|8.277105886e+28|1.270496849e+28|1.433162810e+31|1.423003369e+31|1.276863984e+31|1.461393844e+30|9.686003528e+30|3.082636315e+30|-7.944366190e+31|-7.931746682e+31|-7.621064579e+31|-3.106821031e+30|-4.908809670e+31|-2.712254909e+31|4.377045673e+31|4.286856482e+31|3.106109877e+31|1.180746604e+31|2.668004131e+31|4.381057463e+30|5.860162333e+31|5.749413743e+31|4.392521464e+31|1.356892279e+31|3.644881589e+31|7.476398746e+30|2.200000000e+01|2.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.860162333e+31|5.859824892e+31|2.104530000e+05|5.040000000e+04|-5.854709538e+26
7.651933291e-01|6.722734178e-01|1.401503750e-01|5.321230428e-01|2.040757834e-02|5.272734931e-03|1.028679579e-03|4.244055353e-03|2.104530000e+05|2.089300000e+05|1.833150000e+05|2.561500000e+04|1.295060000e+05|5.380900000e+04|5.788675074e-01|5.107043669e-01|6.816314051e-02|3.606289679e-01|1.500753990e-01|5.017535199e+29|4.140383977e+29|9.424031803e+28|3.197980797e+29|8.231252756e+28|1.192779047e+28|1.436490645e+31|1.427630439e+31|1.282250548e+31|1.453798904e+30|9.727001280e+30|3.095504205e+30|-7.947782145e+31|-7.937420501e+31|-7.626609371e+31|-3.108111301e+30|-4.913309528e+31|-2.713299843e+31|4.373629718e+31|4.294824136e+31|3.105951418e+31|1.188872718e+31|2.668890606e+31|4.370608122e+30|5.860295715e+31|5.763858415e+31|4.397625999e+31|1.366232416e+31|3.649821987e+31|7.478040118e+30|2.300000000e+01|2.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.860295715e+31|5.859824892e+31|2.104530000e+05|5.100000000e+04|-5.854709538e+26
7.652131077e-01|6.898444712e-01|1.402357161e-01|5.496087551e-01|7.465473757e-02|3.585143670e-02|6.742959921e-03|2.910847678e-02|2.104530000e+05|2.091170000e+05|1.833200000e+05|2.579700000e+04|1.295110000e+05|5.380900000e+04|5.793648703e-01|5.107168844e-01|6.864798586e-02|3.606414854e-01|1.500753990e-01|5.033718144e+29|4.302816873e+29|9.282057293e+28|3.374611144e+29|8.081985713e+28|1.200071580e+28|1.436020942e+31|1.428090133e+31|1.281722049e+31|1.463680836e+30|9.721547427e+30|3.095673065e+30|-7.947741415e+31|-7.939179244e+31|-7.626213912e+31|-3.129653324e+30|-4.912978862e+31|-2.713235050e+31|4.373670448e+31|4.304013700e+31|3.106639612e+31|1.197374087e+31|2.669514007e+31|4.371256055e+30|5.860028571e+31|5.775132001e+31|4.397643719e+31|1.377488282e+31|3.649750735e+31|7.478929836e+30|2.200000000e+01|2.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.860028571e+31|5.859824892e+31|2.104530000e+05|5.160000000e+04|-5.854709538e+26
7.652244397e-01|6.947339023e-01|1.401528036e-01|5.545810987e-01|2.568675116e-01|4.556111166e-02|8.515607872e-03|3.704550379e-02|2.104530000e+05|2.091740000e+05|1.833110000e+05|2.586300000e+04|1.295020000e+05|5.380900000e+04|5.795164907e-01|5.106894546e-01|6.882703615e-02|3.606140556e-01|1.500753990e-01|5.022933873e+29|4.367540257e+29|9.258921072e+28|3.441648150e+29|8.023018226e+28|1.235902846e+28|1.434323449e+31|1.426387587e+31|1.279844185e+31|1.465434018e+30|9.706852764e+30|3.091589087e+30|-7.945765136e+31|-7.937712109e+31|-7.624085899e+31|-3.136262105e+30|-4.911408284e+31|-2.712677615e+31|4.375646727e+31|4.308818019e+31|3.108240702e+31|1.200577317e+31|2.670557661e+31|4.376830406e+30|5.860199515e+31|5.778881009e+31|4.397343808e+31|1.381537201e+31|3.649265956e+31|7.480778521e+30|2.100000000e+01|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.860199515e+31|5.859824892e+31|2.104530000e+05|5.220000000e+04|-5.854709538e+26
7.652337183e-01|6.939829692e-01|1.400522452e-01|5.539307240e-01|6.415889838e-02|6.081822356e-02|1.131858754e-02|4.949963602e-02|2.104530000e+05|2.091890000e+05|1.833150000e+05|2.587400000e+04|1.295060000e+05|5.380900000e+04|5.795563998e-01|5.107019103e-01|6.885448953e-02|3.606265113e-01|1.500753990e-01|4.987012361e+29|4.362373707e+29|9.318149504e+28|3.430558757e+29|8.177656749e+28|1.140492756e+28|1.438692611e+31|1.430618316e+31|1.284002977e+31|1.466153390e+30|9.733235072e+30|3.106794699e+30|-7.949877227e+31|-7.941788502e+31|-7.628490180e+31|-3.132983213e+30|-4.914357622e+31|-2.714132558e+31|4.371534636e+31|4.305619833e+31|3.104070609e+31|1.201549224e+31|2.667842512e+31|4.362280969e+30|5.860097370e+31|5.779861886e+31|4.397391735e+31|1.382470151e+31|3.649343676e+31|7.480480595e+30|1.900000000e+01|1.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.860097370e+31|5.859824892e+31|2.104530000e+05|5.280000000e+04|-5.854709538e+26
7.652681116e-01|6.921422056e-01|1.399761513e-01|5.521660544e-01|1.411601565e-01|2.443393803e-01|4.553721057e-02|1.988021697e-01|2.104530000e+05|2.091850000e+05|1.833060000e+05|2.587900000e+04|1.294970000e+05|5.380900000e+04|5.795458003e-01|5.106791483e-01|6.886665201e-02|3.606037493e-01|1.500753990e-01|4.909996164e+29|4.296095489e+29|9.265752604e+28|3.369520228e+29|8.033187026e+28|1.232565578e+28|1.432744090e+31|1.424271455e+31|1.277957584e+31|1.463138710e+30|9.697872083e+30|3.081703756e+30|-7.943106873e+31|-7.934293659e+31|-7.622361333e+31|-3.119323260e+30|-4.910407700e+31|-2.711953632e+31|4.378304990e+31|4.312880488e+31|3.109672532e+31|1.203207955e+31|2.671265510e+31|4.384070227e+30|5.860149041e+31|5.780112897e+31|4.396895869e+31|1.383217028e+31|3.649085905e+31|7.478099639e+30|2.000000000e+01|1.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.860149041e+31|5.859824892e+31|2.104530000e+05|5.340000000e+04|-5.854709538e+26
7.650812003e-01|7.119851335e-01|1.397316038e-01|5.722535297e-01|7.148453654e-01|7.112360288e-01|1.318211800e-01|5.794148489e-01|2.104530000e+05|2.095760000e+05|1.831960000e+05|2.638000000e+04|1.293870000e+05|5.380900000e+04|5.805857786e-01|5.103832274e-01|7.020255121e-02|3.603078284e-01|1.500753990e-01|4.820945571e+29|4.395221628e+29|9.122149845e+28|3.483006643e+29|8.002720615e+28|1.119429231e+28|1.439468120e+31|1.433191001e+31|1.282149826e+31|1.510411753e+30|9.714629915e+30|3.106868344e+30|-7.948997939e+31|-7.942463839e+31|-7.625488836e+31|-3.169750029e+30|-4.911250820e+31|-2.714238016e+31|4.372413925e+31|4.327602222e+31|3.100104849e+31|1.227497373e+31|2.663982209e+31|4.361226391e+30|5.860091501e+31|5.804745439e+31|4.391376824e+31|1.413368615e+31|3.643447922e+31|7.479289028e+30|2.100000000e+01|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.860091501e+31|5.859824892e+31|2.104530000e+05|5.400000000e+04|-5.854709538e+26
7.653060761e-01|7.155762577e-01|1.398082023e-01|5.757680553e-01|2.616050417e-02|1.018219103e-02|1.900724213e-03|8.281466813e-03|2.104530000e+05|2.096740000e+05|1.833110000e+05|2.636300000e+04|1.295020000e+05|5.380900000e+04|5.808464540e-01|5.106973814e-01|7.014907262e-02|3.606219824e-01|1.500753990e-01|4.768369549e+29|4.386577548e+29|9.109346282e+28|3.475642920e+29|7.872900453e+28|1.236445829e+28|1.433078401e+31|1.427330196e+31|1.278539667e+31|1.487905294e+30|9.703372257e+30|3.082024411e+30|-7.941960436e+31|-7.935803672e+31|-7.622572588e+31|-3.132310838e+30|-4.910618125e+31|-2.711954463e+31|4.379451427e+31|4.340000004e+31|3.109754013e+31|1.230245992e+31|2.671347821e+31|4.384061923e+30|5.860213524e+31|5.811195976e+31|4.397403026e+31|1.413792950e+31|3.649557947e+31|7.478450792e+30|2.100000000e+01|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.860213524e+31|5.859824892e+31|2.104530000e+05|5.460000000e+04|-5.854709538e+26
7.653656595e-01|7.214123480e-01|1.396995824e-01|5.817127656e-01|7.611532871e-03|1.195848726e-02|2.204527996e-03|9.753959261e-03|2.104530000e+05|2.097830000e+05|1.831610000e+05|2.662200000e+04|1.293520000e+05|5.380900000e+04|5.811363633e-01|5.102915650e-01|7.084479837e-02|3.602161660e-01|1.500753990e-01|4.772246948e+29|4.437875804e+29|9.138314753e+28|3.524044329e+29|7.979182729e+28|1.159132024e+28|1.438498029e+31|1.433597668e+31|1.280573800e+31|1.530238675e+30|9.700662517e+30|3.105075487e+30|-7.947377132e+31|-7.942045830e+31|-7.623445164e+31|-3.186006662e+30|-4.909475951e+31|-2.713969213e+31|4.374034732e+31|4.340139479e+31|3.100099372e+31|1.240040107e+31|2.663707930e+31|4.363914418e+30|5.860255230e+31|5.818115905e+31|4.389811487e+31|1.428304418e+31|3.641753365e+31|7.480581225e+30|1.700000000e+01|1.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.860255230e+31|5.859824892e+31|2.104530000e+05|5.520000000e+04|-5.854709538e+26
7.653940612e-01|7.230526925e-01|1.248492420e-01|5.982034506e-01|3.486626691e-03|3.636562998e-03|4.481615280e-04|3.188401470e-03|2.104530000e+05|2.098060000e+05|1.692230000e+05|4.058300000e+04|1.154140000e+05|5.380900000e+04|5.811975402e-01|4.719691911e-01|1.092283491e-01|3.218937921e-01|1.500753990e-01|4.828200835e+29|4.505373468e+29|7.918364412e+28|3.713537027e+29|6.728102732e+28|1.190261680e+28|1.435362013e+31|1.430636602e+31|1.102660033e+31|3.279765691e+30|7.934477599e+30|3.092122735e+30|-7.944863858e+31|-7.939625060e+31|-7.178839053e+31|-7.607860071e+30|-4.466018072e+31|-2.712820981e+31|4.376548006e+31|4.343906832e+31|2.728676068e+31|1.615230765e+31|2.291136394e+31|4.375396740e+30|5.860192027e+31|5.819597169e+31|3.839254465e+31|1.980342704e+31|3.091312256e+31|7.479422092e+30|1.800000000e+01|1.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.860192027e+31|5.859824892e+31|2.104530000e+05|5.580000000e+04|-5.854709538e+26
7.653767071e-01|7.320990903e-01|1.398419527e-01|5.922571376e-01|5.089156403e-03|2.214356122e-03|3.620600505e-04|1.852296071e-03|2.104530000e+05|2.098790000e+05|1.832010000e+05|2.667800000e+04|1.293920000e+05|5.380900000e+04|5.813916787e-01|5.103948187e-01|7.099685995e-02|3.603194197e-01|1.500753990e-01|4.882042036e+29|4.598719336e+29|9.084679949e+28|3.690251341e+29|7.892448319e+28|1.192231631e+28|1.436422314e+31|1.432246748e+31|1.279123165e+31|1.531235838e+30|9.695058424e+30|3.096173221e+30|-7.946422375e+31|-7.941825546e+31|-7.622429016e+31|-3.193965299e+30|-4.909243072e+31|-2.713185944e+31|4.374989489e+31|4.345980284e+31|3.103457404e+31|1.242522881e+31|2.666282693e+31|4.371747106e+30|5.860232223e+31|5.824214226e+31|4.391665248e+31|1.432548978e+31|3.643680984e+31|7.479842644e+30|1.800000000e+01|1.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.860232223e+31|5.859824892e+31|2.104530000e+05|5.640000000e+04|-5.854709538e+26
7.653814259e-01|7.286170506e-01|1.399279665e-01|5.886890841e-01|2.145820410e-02|8.368717461e-03|1.510203313e-03|6.858514149e-03|2.104530000e+05|2.097320000e+05|1.833180000e+05|2.641400000e+04|1.295090000e+05|5.380900000e+04|5.810007059e-01|5.107116897e-01|7.028901619e-02|3.606362907e-01|1.500753990e-01|4.937995175e+29|4.579469378e+29|9.026636620e+28|3.676805716e+29|7.891311855e+28|1.135324765e+28|1.437902650e+31|1.432496107e+31|1.283150305e+31|1.493458016e+30|9.731239072e+30|3.100263978e+30|-7.948640871e+31|-7.942744444e+31|-7.627491140e+31|-3.152533043e+30|-4.913815227e+31|-2.713675913e+31|4.372770992e+31|4.336454963e+31|3.105245290e+31|1.231209673e+31|2.668560548e+31|4.366847420e+30|5.860053595e+31|5.814745764e+31|4.397422232e+31|1.417323532e+31|3.649575767e+31|7.478464646e+30|1.800000000e+01|1.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.860053595e+31|5.859824892e+31|2.104530000e+05|5.700000000e+04|-5.854709538e+26
7.653864173e-01|7.065991900e-01|1.392724479e-01|5.673267422e-01|2.240782364e-02|3.236519870e-02|5.990590475e-03|2.637460822e-02|2.104530000e+05|2.094770000e+05|1.825970000e+05|2.688000000e+04|1.287880000e+05|5.380900000e+04|5.803225202e-01|5.087580565e-01|7.156446365e-02|3.586826576e-01|1.500753990e-01|4.948500926e+29|4.438159003e+29|9.221600998e+28|3.515998903e+29|8.003354877e+28|1.218246121e+28|1.434689174e+31|1.427330006e+31|1.263889676e+31|1.634403304e+30|9.553531064e+30|3.085365694e+30|-7.945381171e+31|-7.937036504e+31|-7.602222048e+31|-3.348144561e+30|-4.889801490e+31|-2.712420558e+31|4.376030692e+31|4.327233394e+31|3.088301927e+31|1.238931468e+31|2.650361829e+31|4.379400974e+30|5.860204875e+31|5.798944990e+31|4.361413203e+31|1.437531787e+31|3.613718290e+31|7.476949129e+30|1.700000000e+01|1.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.860204875e+31|5.859824892e+31|2.104530000e+05|5.760000000e+04|-5.854709538e+26
7.653929605e-01|6.842359860e-01|1.399713196e-01|5.442646664e-01|9.531798450e-02|9.631718457e-02|1.790868062e-02|7.840850395e-02|2.104530000e+05|2.092590000e+05|1.833180000e+05|2.594100000e+04|1.295090000e+05|5.380900000e+04|5.797427132e-01|5.107091055e-01|6.903360769e-02|3.606337065e-01|1.500753990e-01|4.895956013e+29|4.243697907e+29|9.208818380e+28|3.322816069e+29|8.086561690e+28|1.122256690e+28|1.439943917e+31|1.431164927e+31|1.284829227e+31|1.463356996e+30|9.741297195e+30|3.106995077e+30|-7.950222557e+31|-7.939830913e+31|-7.629249938e+31|-3.105809751e+30|-4.914935525e+31|-2.714314413e+31|4.371189307e+31|4.311675718e+31|3.103486492e+31|1.208189226e+31|2.667440250e+31|4.360462423e+30|5.860092784e+31|5.785277624e+31|4.397524538e+31|1.387753086e+31|3.649656531e+31|7.478680067e+30|1.500000000e+01|1.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.860092784e+31|5.859824892e+31|2.104530000e+05|5.820000000e+04|-5.854709538e+26
7.653752027e-01|6.687626703e-01|1.397588119e-01|5.290038584e-01|9.677243991e-02|3.294293382e-02|6.209400842e-03|2.673353297e-02|2.104530000e+05|2.091300000e+05|1.833240000e+05|2.580600000e+04|1.295150000e+05|5.380900000e+04|5.793996056e-01|5.107249516e-01|6.867465393e-02|3.606495526e-01|1.500753990e-01|4.834373175e+29|4.094225199e+29|9.123040903e+28|3.181921109e+29|7.921549864e+28|1.201491040e+28|1.434165858e+31|1.424631010e+31|1.279694035e+31|1.449369752e+30|9.711362569e+30|3.085577784e+30|-7.943802058e+31|-7.932217134e+31|-7.623511621e+31|-3.087055138e+30|-4.911244430e+31|-2.712267191e+31|4.377609805e+31|4.311736922e+31|3.109576092e+31|1.202160829e+31|2.671482628e+31|4.380934643e+30|5.860119395e+31|5.777310184e+31|4.398393168e+31|1.378917016e+31|3.650540435e+31|7.478527337e+30|2.200000000e+01|2.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.860119395e+31|5.859824892e+31|2.104530000e+05|5.880000000e+04|-5.854709538e+26
