#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.639911544e-03|3.450459722e-04|3.174807148e-04|2.756525744e-05|1.955355189e-04|1.436792197e-04|1.201834993e-04|2.349572040e-05|2.040200000e+05|1.756300000e+05|1.729730000e+05|2.657000000e+03|1.200140000e+05|5.295900000e+04|1.001867530e-02|9.866504591e-03|1.521707120e-04|6.846472064e-03|3.020032527e-03|3.415011499e+28|4.482153387e+27|4.387038840e+27|9.511454688e+25|3.114589269e+27|1.272449571e+27|1.835026575e+29|1.565209838e+29|1.535288383e+29|2.992145485e+27|1.224172546e+29|3.111158376e+28|-9.860493881e+28|-9.644091763e+28|-9.570731989e+28|-7.335977366e+26|-6.084819079e+28|-3.485912910e+28|6.320849050e+28|4.285568364e+28|4.148194738e+28|1.373736259e+27|3.433795226e+28|7.143995120e+27|2.808612630e+29|2.038588208e+29|1.993978246e+29|4.460996290e+27|1.598697961e+29|3.952802846e+28|6.068000000e+03|4.610000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.808612630e+29|2.807875822e+29|2.040200000e+05|3.960000000e+04|-7.931253275e+23
1.639940878e-03|3.449478663e-04|2.997655297e-04|4.518233655e-05|3.667238575e-04|3.447153792e-05|2.827998420e-05|6.191553714e-06|2.040200000e+05|1.756280000e+05|1.740310000e+05|1.597000000e+03|1.210720000e+05|5.295900000e+04|1.001856032e-02|9.926808260e-03|9.175206294e-05|6.906775733e-03|3.020032527e-03|3.411387431e+28|4.453025033e+27|4.365357757e+27|8.766727590e+25|3.110004611e+27|1.255353146e+27|1.835172051e+29|1.565319272e+29|1.547733654e+29|1.758561771e+27|1.236588609e+29|3.111450451e+28|-9.858271972e+28|-9.642205695e+28|-9.614575237e+28|-2.763045819e+26|-6.129660346e+28|-3.484914890e+28|6.323070960e+28|4.287295807e+28|4.188264150e+28|9.903165661e+26|3.472866619e+28|7.153975316e+27|2.808617890e+29|2.038579103e+29|2.010213647e+29|2.836545613e+27|1.614975317e+29|3.952383297e+28|6.100000000e+03|4.550000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.808617890e+29|2.807875822e+29|2.040200000e+05|4.020000000e+04|-7.931253275e+23
1.639911557e-03|3.449328832e-04|2.968371210e-04|4.809576214e-05|1.065841553e-03|1.422488833e-04|1.211347485e-04|2.111413479e-05|2.040200000e+05|1.756310000e+05|1.740420000e+05|1.589000000e+03|1.210830000e+05|5.295900000e+04|1.001873328e-02|9.927427003e-03|9.130627299e-05|6.907394477e-03|3.020032527e-03|3.407832743e+28|4.424466630e+27|4.342000638e+27|8.246599279e+25|3.098328816e+27|1.243671822e+27|1.835334408e+29|1.565501241e+29|1.548094279e+29|1.740696251e+27|1.236932349e+29|3.111619296e+28|-9.856372841e+28|-9.640662237e+28|-9.613339256e+28|-2.732298119e+26|-6.129123062e+28|-3.484216194e+28|6.324970090e+28|4.289077202e+28|4.190372569e+28|9.870463335e+26|3.474276341e+28|7.160962281e+27|2.808614691e+29|2.038653628e+29|2.010551542e+29|2.810208577e+27|1.615343271e+29|3.952082706e+28|6.120000000e+03|4.560000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.808614691e+29|2.807875822e+29|2.040200000e+05|4.080000000e+04|-7.931253275e+23
1.640001022e-03|3.448145083e-04|3.024065150e-04|4.240799326e-05|1.482577230e-03|1.439720010e-04|1.226572758e-04|2.131472517e-05|2.040200000e+05|1.756290000e+05|1.740460000e+05|1.583000000e+03|1.210870000e+05|5.295900000e+04|1.001861828e-02|9.927716793e-03|9.090149114e-05|6.907684267e-03|3.020032527e-03|3.407273419e+28|4.425367806e+27|4.346238336e+27|7.912947034e+25|3.099633551e+27|1.246604785e+27|1.835477740e+29|1.565613305e+29|1.548115902e+29|1.749740274e+27|1.236919223e+29|3.111966787e+28|-9.857244654e+28|-9.641875883e+28|-9.614364795e+28|-2.751108826e+26|-6.129541377e+28|-3.484823418e+28|6.324098277e+28|4.287704931e+28|4.189664280e+28|9.804065109e+26|3.474175276e+28|7.154890040e+27|2.808614909e+29|2.038637476e+29|2.010544713e+29|2.809276255e+27|1.615333086e+29|3.952116269e+28|6.149000000e+03|4.530000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.808614909e+29|2.807875822e+29|2.040200000e+05|4.140000000e+04|-7.931253275e+23
1.640054516e-03|3.446922394e-04|3.167425972e-04|2.794964220e-05|7.263238898e-04|1.368885502e-04|1.171578591e-04|1.973069105e-05|2.040200000e+05|1.756280000e+05|1.740530000e+05|1.575000000e+03|1.210940000e+05|5.295900000e+04|1.001856032e-02|9.928191842e-03|9.036848032e-05|6.908159316e-03|3.020032527e-03|3.409623307e+28|4.455245728e+27|4.372972950e+27|8.227277810e+25|3.121344722e+27|1.251628228e+27|1.835641581e+29|1.565756006e+29|1.548125122e+29|1.763088373e+27|1.236880508e+29|3.112446140e+28|-9.861258495e+28|-9.646216063e+28|-9.618492674e+28|-2.772338893e+26|-6.131992236e+28|-3.486500438e+28|6.320084436e+28|4.283285438e+28|4.186091588e+28|9.719385015e+26|3.472279605e+28|7.138119836e+27|2.808612356e+29|2.038637007e+29|2.010464011e+29|2.817299653e+27|1.615321916e+29|3.951420946e+28|6.174000000e+03|4.440000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.808612356e+29|2.807875822e+29|2.040200000e+05|4.200000000e+04|-7.931253275e+23
1.640094647e-03|3.446273266e-04|3.058942343e-04|3.873309229e-05|1.273475788e-03|1.440256961e-04|1.235993121e-04|2.042638402e-05|2.040200000e+05|1.756290000e+05|1.740750000e+05|1.554000000e+03|1.211160000e+05|5.295900000e+04|1.001861828e-02|9.929432761e-03|8.918551621e-05|6.909400234e-03|3.020032527e-03|3.411603365e+28|4.479516447e+27|4.392958784e+27|8.655766363e+25|3.142808062e+27|1.250150721e+27|1.835853843e+29|1.565971685e+29|1.548732529e+29|1.723915603e+27|1.237458927e+29|3.112736016e+28|-9.865200585e+28|-9.650448204e+28|-9.622783352e+28|-2.766485149e+26|-6.135133355e+28|-3.487649997e+28|6.316142346e+28|4.279132610e+28|4.183545786e+28|9.558682440e+26|3.470883361e+28|7.126624245e+27|2.808628414e+29|2.038680110e+29|2.011016695e+29|2.766341511e+27|1.615975344e+29|3.950413513e+28|6.194000000e+03|4.460000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.808628414e+29|2.807875822e+29|2.040200000e+05|4.260000000e+04|-7.931253275e+23
1.640327041e-03|3.446096170e-04|2.728458042e-04|7.176381280e-05|3.155306004e-04|1.436786985e-04|1.112591820e-04|3.241951652e-05|2.040200000e+05|1.756290000e+05|1.633710000e+05|1.225800000e+04|1.104090000e+05|5.296200000e+04|1.001861828e-02|9.318005336e-03|7.006129488e-04|6.297798903e-03|3.020206433e-03|3.409007045e+28|4.459756020e+27|4.092670278e+27|3.670857422e+26|2.838359894e+27|1.254310384e+27|1.836063707e+29|1.566169192e+29|1.430374482e+29|1.357947107e+28|1.119041955e+29|3.113325273e+28|-9.864740773e+28|-9.650267565e+28|-9.150502287e+28|-4.997652788e+27|-5.663081222e+28|-3.487421065e+28|6.316602158e+28|4.279313249e+28|3.806865501e+28|4.724477477e+27|3.093736206e+28|7.131292949e+27|2.808624627e+29|2.038698078e+29|1.851987735e+29|1.867103428e+28|1.456799174e+29|3.951885606e+28|6.232000000e+03|4.440000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.808624627e+29|2.807875822e+29|2.040200000e+05|4.320000000e+04|-7.931253275e+23
1.640257884e-03|3.443506643e-04|3.155005700e-04|2.885009427e-05|1.295917120e-03|1.438940729e-04|1.240419384e-04|1.985213448e-05|2.040200000e+05|1.756230000e+05|1.741090000e+05|1.514000000e+03|1.211430000e+05|5.296600000e+04|1.001827428e-02|9.931477412e-03|8.679686589e-05|6.911039080e-03|3.020438332e-03|3.404174592e+28|4.416364439e+27|4.344952853e+27|7.141158563e+25|3.077025782e+27|1.267927072e+27|1.836214020e+29|1.566241726e+29|1.550328891e+29|1.591283527e+27|1.238966262e+29|3.113626287e+28|-9.861415232e+28|-9.647190842e+28|-9.620529426e+28|-2.666141596e+26|-6.134007887e+28|-3.486521539e+28|6.319927699e+28|4.281914097e+28|4.188496339e+28|9.341775862e+26|3.474150268e+28|7.143460709e+27|2.808624249e+29|2.038596780e+29|2.012628053e+29|2.596872699e+27|1.617151547e+29|3.954765065e+28|6.241000000e+03|4.330000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.808624249e+29|2.807875822e+29|2.040200000e+05|4.380000000e+04|-7.931253275e+23
1.640245552e-03|3.443259868e-04|3.121475955e-04|3.217839125e-05|3.632814448e-04|1.439165054e-04|1.241015616e-04|1.981494382e-05|2.040200000e+05|1.756250000e+05|1.741110000e+05|1.514000000e+03|1.211430000e+05|5.296800000e+04|1.001838832e-02|9.931599037e-03|8.678927988e-05|6.911044751e-03|3.020554286e-03|3.402763917e+28|4.408329648e+27|4.336506240e+27|7.182340742e+25|3.062262079e+27|1.274244161e+27|1.836355634e+29|1.566393965e+29|1.550572733e+29|1.582123207e+27|1.239171553e+29|3.114011798e+28|-9.861358901e+28|-9.647463990e+28|-9.620855313e+28|-2.660867710e+26|-6.134058535e+28|-3.486796778e+28|6.319984031e+28|4.281799574e+28|4.188329076e+28|9.347049748e+26|3.474099620e+28|7.142294566e+27|2.808630429e+29|2.038657219e+29|2.012770703e+29|2.588651589e+27|1.617204136e+29|3.955665671e+28|6.270000000e+03|4.340000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.808630429e+29|2.807875822e+29|2.040200000e+05|4.440000000e+04|-7.931253275e+23
1.640186052e-03|3.442939324e-04|3.088594457e-04|3.543448670e-05|3.711297773e-04|1.440019760e-04|1.241872003e-04|1.981477566e-05|2.040200000e+05|1.756290000e+05|1.741180000e+05|1.511000000e+03|1.211500000e+05|5.296800000e+04|1.001861828e-02|9.931967885e-03|8.665039937e-05|6.911413599e-03|3.020554286e-03|3.404126560e+28|4.427702295e+27|4.358808606e+27|6.889368869e+25|3.077722796e+27|1.281085810e+27|1.836520049e+29|1.566603186e+29|1.550484434e+29|1.611875265e+27|1.239037509e+29|3.114469247e+28|-9.864408465e+28|-9.650853166e+28|-9.624160062e+28|-2.669310425e+26|-6.136181169e+28|-3.487978893e+28|6.316934467e+28|4.278727648e+28|4.185579516e+28|9.314813273e+26|3.472532174e+28|7.130473415e+27|2.808626152e+29|2.038752974e+29|2.012630471e+29|2.612250281e+27|1.617067954e+29|3.955625169e+28|6.292000000e+03|4.350000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.808626152e+29|2.807875822e+29|2.040200000e+05|4.500000000e+04|-7.931253275e+23
1.640262191e-03|3.442280378e-04|2.886029296e-04|5.562510821e-05|1.530491869e-04|1.435937410e-04|1.204015414e-04|2.319219961e-05|2.040200000e+05|1.756290000e+05|1.725240000e+05|3.105000000e+03|1.195560000e+05|5.296800000e+04|1.001861830e-02|9.840647807e-03|1.779704949e-04|6.820093521e-03|3.020554286e-03|3.404324778e+28|4.434692188e+27|4.327704020e+27|1.069881684e+26|3.034174358e+27|1.293529662e+27|1.836646777e+29|1.566725696e+29|1.530716210e+29|3.600948692e+27|1.219238174e+29|3.114780353e+28|-9.865859778e+28|-9.652580789e+28|-9.555755881e+28|-9.682490765e+26|-6.067316888e+28|-3.488438993e+28|6.315483153e+28|4.277000026e+28|4.127559519e+28|1.494405065e+27|3.414972277e+28|7.125872422e+27|2.808627570e+29|2.038772621e+29|1.986749202e+29|5.202341926e+27|1.591077145e+29|3.956720562e+28|6.299000000e+03|4.360000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.808627570e+29|2.807875822e+29|2.040200000e+05|4.560000000e+04|-7.931253275e+23
1.640326341e-03|3.441478753e-04|2.877300963e-04|5.641777902e-05|8.406434480e-04|6.724720539e-05|5.528856467e-05|1.195864072e-05|2.040200000e+05|1.756260000e+05|1.704520000e+05|5.174000000e+03|1.174840000e+05|5.296800000e+04|1.001844533e-02|9.721984199e-03|2.964611354e-04|6.701429913e-03|3.020554286e-03|3.401789293e+28|4.414621319e+27|4.257229963e+27|1.573913553e+26|2.961112040e+27|1.296117923e+27|1.836770511e+29|1.566795697e+29|1.503893106e+29|6.290259091e+27|1.192416839e+29|3.114762676e+28|-9.864554642e+28|-9.651490797e+28|-9.463818254e+28|-1.876725426e+27|-5.975958139e+28|-3.487860116e+28|6.316788290e+28|4.277852080e+28|4.055161578e+28|2.226905019e+27|3.341995459e+28|7.131661191e+27|2.808628269e+29|2.038727118e+29|1.951981564e+29|8.674555465e+27|1.556227505e+29|3.957540587e+28|6.326000000e+03|4.350000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.808628269e+29|2.807875822e+29|2.040200000e+05|4.620000000e+04|-7.931253275e+23
1.640356556e-03|3.440668325e-04|3.197670501e-04|2.429978240e-05|5.186189947e-04|1.438869480e-04|1.243518636e-04|1.953508443e-05|2.040200000e+05|1.756260000e+05|1.740770000e+05|1.549000000e+03|1.211090000e+05|5.296800000e+04|1.001844533e-02|9.929563213e-03|8.888212144e-05|6.909008927e-03|3.020554286e-03|3.399288614e+28|4.394328714e+27|4.339528283e+27|5.480043112e+25|3.048598270e+27|1.290930013e+27|1.836840879e+29|1.566857942e+29|1.549399401e+29|1.745854107e+27|1.237901274e+29|3.114981274e+28|-9.862723838e+28|-9.649901287e+28|-9.621083721e+28|-2.881756654e+26|-6.133777856e+28|-3.487305865e+28|6.318619094e+28|4.279441589e+28|4.185404043e+28|9.403754669e+26|3.471683673e+28|7.137203699e+27|2.808631649e+29|2.038745388e+29|2.011335088e+29|2.741030005e+27|1.615555624e+29|3.957794645e+28|6.328000000e+03|4.280000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.808631649e+29|2.807875822e+29|2.040200000e+05|4.680000000e+04|-7.931253275e+23
1.640345965e-03|3.440643760e-04|3.176036101e-04|2.646076586e-05|1.449040174e-03|1.438404409e-04|1.244654515e-04|1.937498946e-05|2.040180000e+05|1.756290000e+05|1.741400000e+05|1.489000000e+03|1.211720000e+05|5.296800000e+04|1.001861830e-02|9.933175259e-03|8.544304278e-05|6.912620973e-03|3.020554286e-03|3.397025387e+28|4.389371951e+27|4.331767090e+27|5.760486144e+25|3.042148648e+27|1.289618442e+27|1.836889297e+29|1.566976703e+29|1.550265688e+29|1.671101468e+27|1.238735110e+29|3.115305775e+28|-9.862631602e+28|-9.650060225e+28|-9.623843789e+28|-2.621643603e+26|-6.136369628e+28|-3.487474161e+28|6.318552705e+28|4.279520589e+28|4.187640664e+28|9.187992524e+26|3.474088591e+28|7.135520733e+27|2.808447106e+29|2.038822481e+29|2.012347425e+29|2.647505582e+27|1.616565456e+29|3.957819693e+28|6.333000000e+03|4.320000000e+02|2.000000000e+00|1.317210801e+25|3.521050954e+24|-6.292983905e+21|1.579957671e+24|1.827311664e+25|2.808629837e+29|2.807875822e+29|2.040200000e+05|4.740000000e+04|-7.931253275e+23
1.640470862e-03|3.439539262e-04|3.094394324e-04|3.451449376e-05|7.876380355e-04|1.438390000e-04|1.240549145e-04|1.978408550e-05|2.040180000e+05|1.756250000e+05|1.739060000e+05|1.719000000e+03|1.209380000e+05|5.296800000e+04|1.001838926e-02|9.919754183e-03|9.863507668e-05|6.899199898e-03|3.020554286e-03|3.397839187e+28|4.402097115e+27|4.335178278e+27|6.691883726e+25|3.045321969e+27|1.289856309e+27|1.836997116e+29|1.567024097e+29|1.547432938e+29|1.959115855e+27|1.235900317e+29|3.115326210e+28|-9.864455394e+28|-9.652104172e+28|-9.615377606e+28|-3.672656594e+26|-6.127194622e+28|-3.488182984e+28|6.316728913e+28|4.277159392e+28|4.177547714e+28|9.961167786e+26|3.464704463e+28|7.128432512e+27|2.808453926e+29|2.038761007e+29|2.008539492e+29|3.022151471e+27|1.612823983e+29|3.957155092e+28|6.340000000e+03|4.220000000e+02|2.000000000e+00|1.317210801e+25|3.521050954e+24|-6.292983905e+21|1.579957671e+24|1.827311664e+25|2.808636657e+29|2.807875822e+29|2.040200000e+05|4.800000000e+04|-7.931253275e+23
1.640670072e-03|3.439069659e-04|2.972616428e-04|4.664532315e-05|3.164579067e-04|1.338178624e-04|1.160387469e-04|1.777911557e-05|2.040180000e+05|1.756250000e+05|1.741510000e+05|1.474000000e+03|1.211830000e+05|5.296800000e+04|1.001838832e-02|9.933763276e-03|8.462504160e-05|6.913208990e-03|3.020554286e-03|3.399177642e+28|4.419816051e+27|4.361023646e+27|5.879240538e+25|3.078161782e+27|1.282861864e+27|1.837093694e+29|1.567114843e+29|1.550469206e+29|1.664563712e+27|1.238915070e+29|3.115541359e+28|-9.866825203e+28|-9.654691434e+28|-9.628200211e+28|-2.649122292e+26|-6.139178339e+28|-3.489021873e+28|6.314359104e+28|4.274572130e+28|4.184156679e+28|9.041545035e+26|3.472152318e+28|7.120043619e+27|2.808447369e+29|2.038770217e+29|2.012495111e+29|2.627510621e+27|1.616911920e+29|3.955831907e+28|6.363000000e+03|4.240000000e+02|2.000000000e+00|1.317210801e+25|3.521050954e+24|-6.292983905e+21|1.579957671e+24|1.827311664e+25|2.808630100e+29|2.807875822e+29|2.040200000e+05|4.860000000e+04|-7.931253275e+23
1.640682686e-03|3.437676524e-04|2.994409185e-04|4.432673393e-05|1.547682411e-03|1.412112668e-04|1.107840946e-04|3.042717224e-05|2.040180000e+05|1.756260000e+05|1.630460000e+05|1.258000000e+04|1.100780000e+05|5.296800000e+04|1.001844628e-02|9.299309858e-03|7.191364263e-04|6.278755572e-03|3.020554286e-03|3.398750776e+28|4.418413340e+27|4.077686694e+27|3.407266463e+26|2.803799716e+27|1.273886977e+27|1.837191650e+29|1.567223084e+29|1.424908424e+29|1.423146599e+28|1.113322184e+29|3.115862398e+28|-9.867275302e+28|-9.655284769e+28|-9.138609618e+28|-5.166751513e+27|-5.649458010e+28|-3.489151608e+28|6.313909005e+28|4.274058108e+28|3.792981597e+28|4.810765107e+27|3.081106970e+28|7.118746267e+27|2.808457628e+29|2.038813028e+29|1.844983451e+29|1.938295775e+28|1.449470879e+29|3.955125723e+28|6.365000000e+03|4.210000000e+02|2.000000000e+00|1.317210801e+25|3.521050954e+24|-6.292983905e+21|1.579957671e+24|1.827311664e+25|2.808640359e+29|2.807875822e+29|2.040200000e+05|4.920000000e+04|-7.931253275e+23
1.640952491e-03|3.437410869e-04|3.131649266e-04|3.057616025e-05|4.613786082e-04|1.422661373e-04|1.236738129e-04|1.859232446e-05|2.040180000e+05|1.756230000e+05|1.739250000e+05|1.698000000e+03|1.209570000e+05|5.296800000e+04|1.001827428e-02|9.920784508e-03|9.748977268e-05|6.900230222e-03|3.020554286e-03|3.396134313e+28|4.397122803e+27|4.327469792e+27|6.965301067e+25|3.058436367e+27|1.269033425e+27|1.837276482e+29|1.567252156e+29|1.548903115e+29|1.834904041e+27|1.237327323e+29|3.115757920e+28|-9.865415115e+28|-9.653620801e+28|-9.616807009e+28|-3.681379218e+26|-6.128368051e+28|-3.488438958e+28|6.315769191e+28|4.275484138e+28|4.177625250e+28|9.785888843e+26|3.465037973e+28|7.125872770e+27|2.808466832e+29|2.038771798e+29|2.009940338e+29|2.883145936e+27|1.614415484e+29|3.955248539e+28|6.368000000e+03|4.160000000e+02|2.000000000e+00|1.317210801e+25|3.521050954e+24|-6.292983905e+21|1.579957671e+24|1.827311664e+25|2.808649563e+29|2.807875822e+29|2.040200000e+05|4.980000000e+04|-7.931253275e+23
1.640924202e-03|3.438470166e-04|3.055174289e-04|3.832958770e-05|7.912987652e-04|1.426276653e-04|1.236935534e-04|1.893411196e-05|2.040170000e+05|1.756270000e+05|1.741740000e+05|1.453000000e+03|1.212060000e+05|5.296800000e+04|1.001850331e-02|9.935082463e-03|8.342084530e-05|6.914528177e-03|3.020554286e-03|3.393605556e+28|4.382007107e+27|4.331084295e+27|5.092281227e+25|3.068760134e+27|1.262324160e+27|1.837344082e+29|1.567370539e+29|1.551239223e+29|1.613131658e+27|1.239661582e+29|3.115776408e+28|-9.864253325e+28|-9.652701452e+28|-9.626806021e+28|-2.589543119e+26|-6.138658491e+28|-3.488147529e+28|6.316851669e+28|4.276720737e+28|4.187375058e+28|8.934567889e+26|3.474496353e+28|7.128787053e+27|2.808389805e+29|2.038862684e+29|2.013287571e+29|2.557511259e+27|1.617798818e+29|3.954887529e+28|6.372000000e+03|4.220000000e+02|3.000000000e+00|1.888170389e+25|4.803677857e+24|-9.451750700e+21|2.369924232e+24|2.605530598e+25|2.808650358e+29|2.807875822e+29|2.040200000e+05|5.040000000e+04|-7.931253275e+23
1.640996285e-03|3.438503609e-04|3.090597626e-04|3.479059823e-05|3.830487433e-04|1.426639683e-04|1.235909005e-04|1.907306779e-05|2.040170000e+05|1.756260000e+05|1.741770000e+05|1.449000000e+03|1.212090000e+05|5.296800000e+04|1.001844533e-02|9.935254482e-03|8.319085278e-05|6.914700196e-03|3.020554286e-03|3.393987618e+28|4.390267406e+27|4.340369037e+27|4.989836927e+25|3.080193129e+27|1.260175908e+27|1.837425949e+29|1.567433037e+29|1.551442221e+29|1.599081571e+27|1.239830022e+29|3.116121990e+28|-9.865492270e+28|-9.654189690e+28|-9.628308468e+28|-2.588122116e+26|-6.139582242e+28|-3.488726226e+28|6.315612724e+28|4.275153187e+28|4.186110548e+28|8.904263879e+26|3.473810540e+28|7.123000086e+27|2.808385983e+29|2.038851030e+29|2.013456966e+29|2.539406328e+27|1.618013007e+29|3.954439589e+28|6.387000000e+03|4.250000000e+02|3.000000000e+00|1.888170389e+25|4.803677857e+24|-9.451750700e+21|2.369924232e+24|2.605530598e+25|2.808646536e+29|2.807875822e+29|2.040200000e+05|5.100000000e+04|-7.931253275e+23
1.641040318e-03|3.438480241e-04|3.112477062e-04|3.260031795e-05|3.689834549e-04|1.435331595e-04|1.246732365e-04|1.885992297e-05|2.040170000e+05|1.756270000e+05|1.741830000e+05|1.444000000e+03|1.212150000e+05|5.296800000e+04|1.001850425e-02|9.935611692e-03|8.289255972e-05|6.915057406e-03|3.020554286e-03|3.394726415e+28|4.401891918e+27|4.350760280e+27|5.113163793e+25|3.085853807e+27|1.264906474e+27|1.837508722e+29|1.567522977e+29|1.551435672e+29|1.608730558e+27|1.239819368e+29|3.116163037e+28|-9.867061879e+28|-9.655960088e+28|-9.630077783e+28|-2.588230540e+26|-6.140907593e+28|-3.489170190e+28|6.314043115e+28|4.273462101e+28|4.184817109e+28|8.864499189e+26|3.472961064e+28|7.118560451e+27|2.808385675e+29|2.038888107e+29|2.013424986e+29|2.546312115e+27|1.617974013e+29|3.954509730e+28|6.396000000e+03|4.200000000e+02|3.000000000e+00|1.888170389e+25|4.803677857e+24|-9.451750700e+21|2.369924232e+24|2.605530598e+25|2.808646228e+29|2.807875822e+29|2.040200000e+05|5.160000000e+04|-7.931253275e+23
1.640835712e-03|3.437199431e-04|3.093876257e-04|3.433231743e-05|4.300180855e-04|1.438600980e-04|1.252915845e-04|1.856851352e-05|2.040140000e+05|1.756250000e+05|1.741840000e+05|1.441000000e+03|1.212160000e+05|5.296800000e+04|1.001838927e-02|9.935686843e-03|8.270243125e-05|6.915132557e-03|3.020554286e-03|3.392005461e+28|4.398346198e+27|4.336175568e+27|6.217063052e+25|3.070844064e+27|1.265331504e+27|1.837500887e+29|1.567540651e+29|1.550794857e+29|1.674579322e+27|1.239180944e+29|3.116139138e+28|-9.866838082e+28|-9.655922939e+28|-9.629862789e+28|-2.606015015e+26|-6.140901072e+28|-3.488961716e+28|6.314028975e+28|4.273340625e+28|4.185111416e+28|8.822920955e+26|3.473046897e+28|7.120645184e+27|2.808104330e+29|2.038858175e+29|2.012667755e+29|2.619042048e+27|1.617194074e+29|3.954736807e+28|6.399000000e+03|4.140000000e+02|6.000000000e+00|3.842550465e+25|1.058059628e+25|-1.785868655e+22|4.740893278e+24|5.374699421e+25|2.808641800e+29|2.807875822e+29|2.040200000e+05|5.220000000e+04|-7.931253275e+23
1.640881400e-03|3.437550685e-04|2.951473558e-04|4.860771277e-05|1.309008567e-03|1.434416678e-04|1.246036946e-04|1.883797324e-05|2.040140000e+05|1.756270000e+05|1.741910000e+05|1.436000000e+03|1.212230000e+05|5.296800000e+04|1.001850235e-02|9.936088571e-03|8.241377903e-05|6.915534285e-03|3.020554286e-03|3.389870652e+28|4.380784535e+27|4.320307487e+27|6.047704752e+25|3.057338243e+27|1.262969245e+27|1.837567430e+29|1.567620675e+29|1.551714469e+29|1.590620618e+27|1.240086810e+29|3.116276586e+28|-9.865361628e+28|-9.654648106e+28|-9.628798953e+28|-2.584915238e+26|-6.140308015e+28|-3.488490938e+28|6.315505429e+28|4.274774084e+28|4.186730439e+28|8.804364465e+26|3.474195142e+28|7.125352969e+27|2.808105038e+29|2.038905929e+29|2.013590588e+29|2.531534112e+27|1.618079707e+29|3.955108807e+28|6.417000000e+03|4.170000000e+02|6.000000000e+00|3.842550465e+25|1.058059628e+25|-1.785868655e+22|4.740893278e+24|5.374699421e+25|2.808642508e+29|2.807875822e+29|2.040200000e+05|5.280000000e+04|-7.931253275e+23
1.641165368e-03|3.436968998e-04|2.949521184e-04|4.874478140e-05|3.341233813e-04|1.111037802e-04|9.731990961e-05|1.378387061e-05|2.040090000e+05|1.756280000e+05|1.741970000e+05|1.431000000e+03|1.212290000e+05|5.296800000e+04|1.001856032e-02|9.936436351e-03|8.212397148e-05|6.915882065e-03|3.020554286e-03|3.385541482e+28|4.370755646e+27|4.315545788e+27|5.520985815e+25|3.047792588e+27|1.267753200e+27|1.837563535e+29|1.567700124e+29|1.551903233e+29|1.579689193e+27|1.240271061e+29|3.116321720e+28|-9.864642778e+28|-9.654117732e+28|-9.628468648e+28|-2.564908394e+26|-6.140123804e+28|-3.488344844e+28|6.315827716e+28|4.275383770e+28|4.187536620e+28|8.784715043e+26|3.474855229e+28|7.126813909e+27|2.807700455e+29|2.038946058e+29|2.013812352e+29|2.513370555e+27|1.618234509e+29|3.955778431e+28|6.432000000e+03|4.110000000e+02|1.100000000e+01|6.762674318e+25|1.788162821e+25|-3.283070789e+22|8.691547895e+24|9.419991929e+25|2.808642454e+29|2.807875822e+29|2.040200000e+05|5.340000000e+04|-7.931253275e+23
