#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.311040768e+242|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.482196938e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|6.138370397e-319|6.359365960e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276124e-310|6.321866378e-319|1.697596634e-313|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.336293095e-319|1.580200778e+151|1.134487086e+267|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.336293095e-319|1.580200778e+151|1.134487086e+267|0.000000000e+00|0.000000000e+00|nan|1.879652987e-318|1.580200778e+151|3.690289092e+180|1.112553906e-308|1.693376064e-152|4.665922593e-310|9.302657230e+242|3.337636252e-308|2.063263737e-128|9.302657230e+242|1.134487086e+267|3.597975203e+29|2.071520000e+05|5.039469588e-322|-1.218432090e+24
0.000000000e+00|1.829179241e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.978194315e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.976262583e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|6.138419804e-319|6.359415367e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.321915784e-319|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.336342501e-319|9.154036157e-315|7.284023792e-298|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.336342501e-319|9.154036157e-315|7.284023792e-298|0.000000000e+00|0.000000000e+00|nan|1.879667809e-318|9.154672103e-315|5.492769944e+247|7.195928180e+252|9.753997211e+199|4.665920314e-310|4.747170771e+170|2.299828679e-312|1.188458321e+224|1.188458321e+224|1.188458321e+224|3.597975203e+29|2.071520000e+05|2.121995800e-314|-1.218432090e+24
0.000000000e+00|nan|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.554202065e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|6.138469210e-319|6.359464774e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.321965191e-319|8.248736676e-43|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.336391908e-319|2.121995800e-314|1.893689670e-293|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.336391908e-319|2.121995800e-314|1.893689670e-293|0.000000000e+00|0.000000000e+00|nan|1.879682631e-318|8.248736676e-43|4.002512183e+151|4.786177496e+180|6.193405880e+175|1.976262583e-323|1.027656543e-321|8.487984184e-314|7.546244469e+199|7.546244469e+199|7.546244469e+199|3.597975203e+29|2.071520000e+05|4.940656458e-324|-1.218432090e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|6.138518617e-319|6.359514180e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276124e-310|6.322014598e-319|2.331300133e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.336441314e-319|4.940656458e-324|1.355571380e-284|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.336441314e-319|4.940656458e-324|1.355571380e-284|0.000000000e+00|0.000000000e+00|nan|1.879697453e-318|2.394895769e-317|2.587409599e+161|4.712944795e+257|1.370982761e-319|4.940656458e-324|5.533535233e-322|1.036130757e-317|1.670449390e-295|1.670449390e-295|1.355571380e-284|3.597975203e+29|2.071520000e+05|2.371515100e-322|-1.218432090e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.787190530e+180|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.758302688e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|6.138568023e-319|6.359563587e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.322064004e-319|1.112553906e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.336490721e-319|2.420921665e-322|5.832866561e+204|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.336490721e-319|2.420921665e-322|5.832866561e+204|0.000000000e+00|0.000000000e+00|nan|1.879712275e-318|1.112553906e-308|5.829974621e-322|1.472612064e-319|2.546394950e-313|0.000000000e+00|4.665208802e-310|3.250606104e-319|3.102609320e-289|3.102609320e-289|5.832866561e+204|3.597975203e+29|2.071520000e+05|2.072267443e-317|-1.218432090e+24
0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.216479029e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.953355808e-309|6.138617430e-319|6.359612993e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.322113411e-319|1.173653847e+214|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.336540128e-319|2.331300133e-317|7.574357534e-286|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.336540128e-319|2.331300133e-317|7.574357534e-286|0.000000000e+00|0.000000000e+00|6.953355808e-309|1.879727097e-318|1.173653847e+214|2.121995800e-314|2.121995800e-314|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.940656458e-324|6.019854373e-300|6.019854373e-300|7.574357534e-286|3.597975203e+29|2.071520000e+05|1.112553906e-308|-1.218432090e+24
0.000000000e+00|0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.487983173e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.456563899e-308|6.138666836e-319|6.359662400e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276124e-310|6.322162817e-319|8.923392011e+252|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.336589534e-319|1.112553906e-308|1.034203108e-289|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.336589534e-319|1.112553906e-308|1.034203108e-289|0.000000000e+00|0.000000000e+00|9.468006660e-308|1.879741919e-318|8.923392011e+252|4.940656458e-324|4.940656458e-324|3.985682599e+252|1.976262583e-323|0.000000000e+00|4.940656458e-324|4.856283578e+276|4.856283578e+276|4.856283578e+276|3.597975203e+29|2.071520000e+05|5.038536110e+223|-1.218432090e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|6.138716243e-319|6.359711806e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.322212224e-319|2.050035120e+60|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.336638941e-319|5.038536110e+223|6.019854373e-300|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.336638941e-319|5.038536110e+223|6.019854373e-300|0.000000000e+00|0.000000000e+00|nan|1.879756741e-318|5.038536110e+223|2.569141358e-322|2.371515100e-322|9.651038707e-315|1.581010067e-322|0.000000000e+00|4.940656458e-324|1.175913526e-290|1.175913526e-290|1.175913527e-290|3.597975203e+29|2.071520000e+05|1.494379327e+248|-1.218432090e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.407694451e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|6.138765650e-319|6.359761213e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.322261630e-319|7.337249173e+223|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.336688347e-319|1.494379327e+248|1.024420472e-290|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.336688347e-319|1.494379327e+248|1.024420472e-290|0.000000000e+00|0.000000000e+00|nan|1.879771563e-318|1.494379327e+248|2.331300133e-317|1.813234754e-317|3.626463579e-317|0.000000000e+00|0.000000000e+00|2.072267443e-317|4.418599597e-293|4.418599597e-293|1.028839072e-290|3.597975203e+29|2.071520000e+05|1.353486798e+243|-1.218432090e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.331300133e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|6.138815056e-319|6.359810620e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276124e-310|6.322311037e-319|9.565879111e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.336737754e-319|1.580200778e+151|2.840530893e-293|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.336737754e-319|1.580200778e+151|2.840530893e-293|0.000000000e+00|0.000000000e+00|nan|1.879786385e-318|1.580200778e+151|1.112553906e-308|1.112553906e-308|1.112553906e-308|0.000000000e+00|0.000000000e+00|3.337636252e-308|1.355571380e-284|1.355571380e-284|1.355571383e-284|3.597975203e+29|2.071520000e+05|1.396772987e-319|-1.218432090e+24
1.758302688e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.758302688e-308|0.000000000e+00|0.000000000e+00|3.337636252e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.103636634e-305|6.138864463e-319|6.359860026e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.322360444e-319|1.485397055e-313|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.336787160e-319|1.817837684e-52|4.066683113e-284|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.336787160e-319|1.817837684e-52|4.066683113e-284|0.000000000e+00|0.000000000e+00|1.103636634e-305|1.879801207e-318|1.817837684e-52|3.690289092e+180|7.195928180e+252|5.831091254e+252|0.000000000e+00|0.000000000e+00|9.316562737e-315|7.104788703e+276|7.104788703e+276|7.104788703e+276|3.597975203e+29|2.071520000e+05|2.121995800e-314|-1.218432090e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.823362766e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.893877130e-308|6.138913869e-319|6.359909433e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.322409850e-319|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.336836567e-319|0.000000000e+00|5.876939975e+252|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.336836567e-319|0.000000000e+00|5.876939975e+252|0.000000000e+00|0.000000000e+00|3.893877130e-308|1.879816029e-318|6.359958839e-319|8.381301794e+242|3.557613220e+180|1.263666783e-306|0.000000000e+00|nan|8.487984184e-314|1.539692160e-282|nan|nan|3.597975203e+29|2.071520000e+05|4.940656458e-324|-1.218432090e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|5.434722104e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.893953522e-308|6.138963276e-319|6.359958839e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276124e-310|6.322459257e-319|1.357032619e-307|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.336885974e-319|2.121995800e-314|6.621839811e-298|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.336885974e-319|2.121995800e-314|6.621839811e-298|0.000000000e+00|0.000000000e+00|3.905396283e-308|1.879830851e-318|1.357032831e-307|5.488009118e+247|8.492532642e-315|1.485397054e-312|0.000000000e+00|0.000000000e+00|1.036130757e-317|1.809855436e-288|1.809855436e-288|1.809855437e-288|3.597975203e+29|2.071520000e+05|2.371515100e-322|-1.218432090e+24
0.000000000e+00|0.000000000e+00|4.940656458e-324|2.121995791e-314|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|8.487984184e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|6.139012682e-319|6.360008246e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.322508663e-319|2.331300133e-317|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.336935380e-319|4.940656458e-324|1.034203231e-289|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.336935380e-319|4.940656458e-324|1.034203231e-289|0.000000000e+00|0.000000000e+00|nan|1.879845673e-318|2.394900709e-317|2.413175900e+185|2.121995800e-314|4.940656458e-324|0.000000000e+00|0.000000000e+00|3.250606104e-319|6.019854373e-300|6.019854373e-300|1.034203231e-289|3.597975203e+29|2.071520000e+05|2.072267443e-317|-1.218432090e+24
