#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.054115260e+00|5.135069144e-01|1.453856640e-01|3.681212504e-01|3.105001274e-02|6.461049780e-07|5.846258877e-07|1.230730866e-06|2.063530000e+05|1.566370000e+05|4.445600000e+04|1.121810000e+05|0.000000000e+00|4.445600000e+04|9.090346817e-01|2.580027086e-01|6.510319731e-01|0.000000000e+00|2.580027086e-01|8.672398091e+31|2.168009000e+31|6.153105730e+30|1.552698428e+31|0.000000000e+00|6.153105730e+30|3.071563521e+31|2.517806925e+31|7.742591618e+30|1.743547764e+31|0.000000000e+00|7.742591618e+30|-2.484977592e+32|-2.114075772e+32|-7.263649012e+31|-1.387710871e+32|0.000000000e+00|-7.263649012e+31|2.192948527e+32|1.436811850e+32|2.814318527e+31|1.155379997e+32|0.000000000e+00|2.814318527e+31|3.367344688e+32|1.905393442e+32|4.203888261e+31|1.485004616e+32|0.000000000e+00|4.203888261e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.367344688e+32|3.367344688e+32|2.063530000e+05|0.000000000e+00|-2.266953288e+27
2.054132306e+00|5.134852672e-01|1.668971812e-01|3.465880860e-01|5.088961109e-02|3.184607582e-06|6.122265222e-06|2.937657641e-06|2.063530000e+05|1.566370000e+05|5.094200000e+04|1.056950000e+05|3.944000000e+03|4.699800000e+04|9.090346817e-01|2.956426838e-01|6.133919979e-01|2.288656167e-02|2.727561221e-01|8.848458624e+31|2.212130723e+31|7.193993239e+30|1.492731399e+31|5.569991058e+29|6.636994133e+30|3.058543299e+31|2.507027091e+31|9.172492647e+30|1.589777826e+31|1.237725948e+30|7.934766699e+30|-2.501148773e+32|-2.121755202e+32|-8.260617681e+31|-1.295693434e+32|-5.884972399e+30|-7.672120441e+31|2.176777346e+32|1.429132420e+32|3.287695760e+31|1.100362844e+32|3.055891369e+30|2.982106623e+31|3.367477539e+32|1.901048201e+32|4.924344348e+31|1.408613766e+32|4.850616423e+30|4.439282706e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.367477539e+32|3.367344688e+32|2.063530000e+05|6.000000000e+02|-2.266953288e+27
2.054136416e+00|5.134972356e-01|1.378211764e-01|3.756760593e-01|6.016882133e-01|6.132428779e-06|6.874148363e-05|6.260905485e-05|2.063530000e+05|1.566370000e+05|4.326400000e+04|1.133730000e+05|0.000000000e+00|4.326400000e+04|9.090346817e-01|2.510845049e-01|6.579501768e-01|0.000000000e+00|2.510845049e-01|9.088571752e+31|2.272240965e+31|6.275059592e+30|1.644735006e+31|0.000000000e+00|6.275059592e+30|3.068593083e+31|2.515003241e+31|7.596943224e+30|1.755308918e+31|0.000000000e+00|7.596943224e+30|-2.526100051e+32|-2.134530438e+32|-7.138402557e+31|-1.420690182e+32|0.000000000e+00|-7.138402557e+31|2.151826068e+32|1.416357184e+32|2.669344149e+31|1.149422769e+32|0.000000000e+00|2.669344149e+31|3.367542552e+32|1.895081605e+32|4.056544431e+31|1.489427162e+32|0.000000000e+00|4.056544431e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.367542552e+32|3.367344688e+32|2.063530000e+05|1.200000000e+03|-2.266953288e+27
2.054151850e+00|5.135620317e-01|1.350008702e-01|3.785611616e-01|1.610614093e-01|2.936195679e-06|1.449909208e-05|1.743528776e-05|2.063530000e+05|1.566370000e+05|4.225100000e+04|1.143860000e+05|0.000000000e+00|4.225100000e+04|9.090346817e-01|2.452051995e-01|6.638294822e-01|0.000000000e+00|2.452051995e-01|9.433614140e+31|2.358483009e+31|6.361159731e+30|1.722367036e+31|0.000000000e+00|6.361159731e+30|3.062611852e+31|2.510927092e+31|7.484372888e+30|1.762489803e+31|0.000000000e+00|7.484372888e+30|-2.559952624e+32|-2.151362036e+32|-7.028293082e+31|-1.448532728e+32|0.000000000e+00|-7.028293082e+31|2.117973495e+32|1.399525586e+32|2.549811256e+31|1.144544461e+32|0.000000000e+00|2.549811256e+31|3.367596094e+32|1.886466596e+32|3.934364518e+31|1.493030144e+32|0.000000000e+00|3.934364518e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.367596094e+32|3.367344688e+32|2.063530000e+05|1.800000000e+03|-2.266953288e+27
2.054162195e+00|5.136031124e-01|1.934755437e-01|3.201275687e-01|2.505323647e-01|1.085721237e-05|1.133785802e-05|4.806456519e-07|2.063530000e+05|1.566370000e+05|5.923700000e+04|9.740000000e+04|1.223900000e+04|4.699800000e+04|9.090346817e-01|3.437849900e-01|5.652496917e-01|7.102886790e-02|2.727561221e-01|9.975765471e+31|2.494007119e+31|9.430847862e+30|1.550922333e+31|1.948455531e+30|7.482392331e+30|3.064333332e+31|2.510936251e+31|1.115577272e+31|1.395358979e+31|3.205563143e+30|7.950209572e+30|-2.614212407e+32|-2.178425597e+32|-9.677616187e+31|-1.210663978e+32|-1.834969631e+31|-7.842646556e+31|2.063713712e+32|1.372462025e+32|3.751135007e+31|9.973485246e+31|9.395544986e+30|2.811580508e+31|3.367723592e+32|1.872956362e+32|5.809797065e+31|1.291976656e+32|1.454956366e+31|4.354840699e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.367723592e+32|3.367344688e+32|2.063530000e+05|2.400000000e+03|-2.266953288e+27
2.054148283e+00|5.135960476e-01|4.691692153e-01|4.442683229e-02|1.437113299e+00|3.639201183e-05|7.841430749e-07|3.560786876e-05|2.063530000e+05|1.566370000e+05|1.489440000e+05|7.693000000e+03|1.019460000e+05|4.699800000e+04|9.090346817e-01|8.643869933e-01|4.464768841e-02|5.916308712e-01|2.727561221e-01|1.096586884e+32|2.741429636e+31|2.608935139e+31|1.324944968e+30|1.786374209e+31|8.225609305e+30|3.068270997e+31|2.516256844e+31|2.440821403e+31|7.543544070e+29|1.643106055e+31|7.977153487e+30|-2.712992801e+32|-2.228114888e+32|-2.142926986e+32|-8.518790223e+30|-1.343769734e+32|-7.991572522e+31|1.964933318e+32|1.322772734e+32|1.233563920e+32|8.920881424e+30|9.672984656e+31|2.662654542e+31|3.368347302e+32|1.848541382e+32|1.738539574e+32|1.100018080e+31|1.310246492e+32|4.282930821e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.368347302e+32|3.367344688e+32|2.063530000e+05|3.000000000e+03|-2.266953288e+27
2.054169473e+00|5.185314253e-01|4.607019647e-01|5.782946067e-02|2.054161846e+00|1.120602569e-02|6.791488877e-03|4.414536808e-03|2.063530000e+05|1.569520000e+05|1.490300000e+05|7.922000000e+03|1.020320000e+05|4.699800000e+04|9.109545684e-01|8.649370433e-01|4.601752516e-02|5.921809212e-01|2.727561221e-01|1.336365446e+32|3.374675588e+31|3.210791545e+31|1.638840423e+30|2.202536085e+31|1.008255461e+31|3.170564432e+31|2.610761034e+31|2.517507113e+31|9.325392187e+29|1.723896099e+31|7.936110136e+30|-2.961395549e+32|-2.356668725e+32|-2.265073632e+32|-9.159509295e+30|-1.429186432e+32|-8.358871995e+31|1.716530570e+32|1.201359800e+32|1.113366854e+32|8.799294654e+30|8.838313466e+31|2.295355069e+31|3.369952459e+32|1.799903462e+32|1.686196719e+32|1.137067430e+31|1.276474565e+32|4.097221544e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.369952459e+32|3.367344688e+32|2.063530000e+05|3.600000000e+03|-2.266953288e+27
2.054135409e+00|1.448648872e+00|5.571285948e-01|8.915202771e-01|2.054066839e+00|1.397913142e+00|5.696065181e-01|8.283066243e-01|2.063530000e+05|1.931690000e+05|1.137600000e+05|7.940900000e+04|5.360800000e+04|6.015200000e+04|1.132420699e+00|6.672578005e-01|4.651628985e-01|3.143394818e-01|3.529183187e-01|1.311386088e+32|9.299433322e+31|4.287782790e+31|5.011650532e+31|2.002670087e+31|2.285112703e+31|8.241218269e+31|7.902063008e+31|5.777495724e+31|2.124567283e+31|3.387401476e+31|2.390094248e+31|-3.448454838e+32|-3.280301627e+32|-2.151730046e+32|-1.128571581e+32|-9.387827228e+31|-1.212947323e+32|1.229471281e+32|1.098749371e+32|4.271560152e+31|6.715933556e+31|2.764855959e+31|1.506704192e+31|3.364979195e+32|2.818899004e+32|1.433683867e+32|1.385215137e+32|8.154927522e+31|6.181911144e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.364979195e+32|3.367344688e+32|2.063530000e+05|4.200000000e+03|-2.266953288e+27
2.054190573e+00|1.250419274e+00|7.434568463e-01|5.069624275e-01|2.054173040e+00|1.144226207e+00|5.661045567e-01|5.781216500e-01|2.063530000e+05|1.818540000e+05|1.162430000e+05|6.561100000e+04|6.069200000e+04|5.555100000e+04|1.065991935e+00|6.801968439e-01|3.857950909e-01|3.553184787e-01|3.248783652e-01|9.969337964e+31|6.060157080e+31|2.678544722e+31|3.381612358e+31|1.336697675e+31|1.341847047e+31|3.578783593e+31|3.002208519e+31|1.829043715e+31|1.173164804e+31|1.152214198e+31|6.768295167e+30|-2.674772528e+32|-2.454346960e+32|-1.735790503e+32|-7.185564567e+31|-8.386840555e+31|-8.971064476e+31|2.003153591e+32|1.668198273e+32|8.993840077e+31|7.688142652e+31|5.371752342e+31|3.622087735e+31|3.357965747e+32|2.574434833e+32|1.350142851e+32|1.224291981e+32|7.860664216e+31|5.640764299e+31|1.590000000e+02|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.357965747e+32|3.367344688e+32|2.063530000e+05|4.800000000e+03|-2.266953288e+27
2.055260299e+00|1.111009568e+00|7.917151699e-01|3.192943976e-01|2.055242048e+00|9.742434666e-01|4.484518362e-01|5.257916304e-01|2.063530000e+05|1.803920000e+05|1.338560000e+05|4.653600000e+04|8.324000000e+04|5.061600000e+04|1.056739760e+00|7.817453954e-01|2.749943643e-01|4.867229207e-01|2.950224747e-01|5.818461438e+31|2.876679679e+31|1.513769086e+31|1.362910593e+31|1.026619855e+31|4.871492305e+30|3.232869691e+31|2.632538439e+31|1.796788515e+31|8.357499237e+30|1.390192068e+31|4.065964470e+30|-2.226364048e+32|-2.050806814e+32|-1.643637285e+32|-4.071695294e+31|-9.468289615e+31|-6.968083231e+31|2.451562070e+32|2.038595562e+32|1.390815709e+32|6.477798528e+31|9.401829556e+31|4.506327533e+31|3.356695183e+32|2.589517373e+32|1.721871469e+32|8.676459045e+31|1.181864148e+32|5.400073210e+31|4.460000000e+02|5.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.356695183e+32|3.367344688e+32|2.063530000e+05|5.400000000e+03|-2.266953288e+27
