#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.470064902e-02|2.313047085e-02|8.290070751e-03|1.484040010e-02|5.470040310e-02|2.053749125e-02|2.469055160e-03|1.806843609e-02|1.998120000e+05|1.847720000e+05|1.667640000e+05|1.800800000e+04|1.153650000e+05|5.139900000e+04|1.078060669e-01|9.726298112e-02|1.054308581e-02|6.728443161e-02|2.997854950e-02|4.583565342e+29|1.866168054e+29|6.926317410e+28|1.173536313e+29|5.055008400e+28|1.871309010e+28|1.806054670e+30|1.675306099e+30|1.504158574e+30|1.711475248e+29|1.184735298e+30|3.194232763e+29|-5.349589616e+30|-5.128495326e+30|-4.807825923e+30|-3.206694028e+29|-3.050409137e+30|-1.757416786e+30|2.440073520e+30|2.074833988e+30|1.693462204e+30|3.813717847e+29|1.447090951e+30|2.463712523e+29|4.704484724e+30|3.936756892e+30|3.266883952e+30|6.698729408e+29|2.682376333e+30|5.845076187e+29|3.000000000e+00|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.704484724e+30|4.705117734e+30|1.998120000e+05|6.000000000e+03|-3.898496154e+25
5.470034310e-02|2.311740653e-02|8.640244245e-03|1.447716228e-02|5.469478296e-02|2.057564251e-02|2.925930435e-03|1.764971207e-02|1.998120000e+05|1.854510000e+05|1.688310000e+05|1.662000000e+04|1.174320000e+05|5.139900000e+04|1.082041123e-01|9.846886816e-02|9.735244118e-03|6.849031865e-02|2.997854950e-02|3.976452921e+29|1.602298742e+29|6.215374903e+28|9.807612516e+28|4.600103755e+28|1.615271148e+28|1.810466026e+30|1.684890076e+30|1.529424667e+30|1.554654097e+29|1.209494055e+30|3.199306121e+29|-5.293064742e+30|-5.099052938e+30|-4.830116549e+30|-2.689363892e+29|-3.080090346e+30|-1.750026203e+30|2.496598394e+30|2.130747165e+30|1.751753493e+30|3.789936716e+29|1.497991658e+30|2.537618349e+29|4.704709713e+30|3.975867115e+30|3.343331909e+30|6.325352065e+29|2.753486750e+30|5.898451586e+29|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.704709713e+30|4.705117734e+30|1.998120000e+05|6.600000000e+03|-3.898496154e+25
5.470045576e-02|2.326979474e-02|8.644147690e-03|1.462564705e-02|5.469512509e-02|2.096320399e-02|3.153576397e-03|1.780962760e-02|1.998120000e+05|1.862400000e+05|1.684370000e+05|1.780300000e+04|1.170380000e+05|5.139900000e+04|1.086666417e-01|9.823962733e-02|1.042701439e-02|6.826107782e-02|2.997854950e-02|3.501621491e+29|1.429118753e+29|5.642667383e+28|8.648520151e+28|4.243202630e+28|1.399464753e+28|1.812196603e+30|1.692791908e+30|1.526736699e+30|1.660552095e+29|1.207290017e+30|3.194466822e+29|-5.247243416e+30|-5.076794269e+30|-4.801343743e+30|-2.754505256e+29|-3.057461851e+30|-1.743881892e+30|2.542419720e+30|2.183764969e+30|1.765166225e+30|4.185987448e+29|1.505260078e+30|2.599061463e+29|4.704778472e+30|4.019468753e+30|3.348329597e+30|6.711391558e+29|2.754982121e+30|5.933474760e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.704778472e+30|4.705117734e+30|1.998120000e+05|7.200000000e+03|-3.898496154e+25
5.470013445e-02|2.357372637e-02|8.374426656e-03|1.519929972e-02|5.466665015e-02|2.140000407e-02|3.061834046e-03|1.833817002e-02|1.998120000e+05|1.870530000e+05|1.654640000e+05|2.158900000e+04|1.140650000e+05|5.139900000e+04|1.091432366e-01|9.650573313e-02|1.263750349e-02|6.652718363e-02|2.997854950e-02|3.124092783e+29|1.320346678e+29|4.942273985e+28|8.261192798e+28|3.754981086e+28|1.187292900e+28|1.816437176e+30|1.703366625e+30|1.500180054e+30|2.031865708e+29|1.179685965e+30|3.204940891e+29|-5.213625594e+30|-5.063238802e+30|-4.721573580e+30|-3.416652218e+29|-2.981504728e+30|-1.740068852e+30|2.576037542e+30|2.229015210e+30|1.729034097e+30|4.999811129e+29|1.465314910e+30|2.637191866e+29|4.704883997e+30|4.064416503e+30|3.278636891e+30|7.857796117e+29|2.682550686e+30|5.960862048e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.704883997e+30|4.705117734e+30|1.998120000e+05|7.800000000e+03|-3.898496154e+25
5.469962486e-02|2.412460024e-02|8.113935828e-03|1.601066442e-02|5.452984466e-02|2.219579708e-02|3.065882100e-03|1.912991498e-02|1.998120000e+05|1.878720000e+05|1.625150000e+05|2.535700000e+04|1.111160000e+05|5.139900000e+04|1.096233798e-01|9.478591549e-02|1.483746432e-02|6.480736599e-02|2.997854950e-02|2.812805985e+29|1.259763592e+29|4.273971315e+28|8.323664606e+28|3.247061772e+28|1.026909542e+28|1.816757430e+30|1.710131725e+30|1.471021147e+30|2.391105778e+29|1.151375752e+30|3.196453950e+29|-5.182994763e+30|-5.049934765e+30|-4.641713064e+30|-4.082217009e+29|-2.906190257e+30|-1.735522807e+30|2.606668373e+30|2.274247930e+30|1.693927961e+30|5.803199689e+29|1.425662730e+30|2.682652315e+29|4.704706401e+30|4.110356014e+30|3.207688821e+30|9.026671928e+29|2.609509099e+30|5.981797219e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.704706401e+30|4.705117734e+30|1.998120000e+05|8.400000000e+03|-3.898496154e+25
5.469920888e-02|2.572241269e-02|8.626102758e-03|1.709630993e-02|5.468986667e-02|2.385173142e-02|3.753648643e-03|2.009808278e-02|1.998120000e+05|1.890760000e+05|1.679660000e+05|2.111000000e+04|1.165670000e+05|5.139900000e+04|1.103292358e-01|9.796585458e-02|1.236338121e-02|6.798730507e-02|2.997854950e-02|2.541982210e+29|1.259698355e+29|4.034221314e+28|8.562762239e+28|3.118264728e+28|9.159565860e+27|1.821760877e+30|1.724566409e+30|1.531441873e+30|1.931245362e+29|1.210497829e+30|3.209440433e+29|-5.160827321e+30|-5.047840869e+30|-4.755640530e+30|-2.922003390e+29|-3.022401272e+30|-1.733239258e+30|2.628835815e+30|2.323279720e+30|1.792507521e+30|5.307721992e+29|1.521958740e+30|2.705487806e+29|4.704794913e+30|4.173815964e+30|3.364291606e+30|8.095243577e+29|2.763639217e+30|6.006523897e+29|1.000000000e+00|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.704794913e+30|4.705117734e+30|1.998120000e+05|9.000000000e+03|-3.898496154e+25
5.469913877e-02|2.869412925e-02|7.888769380e-03|2.080535987e-02|5.441165203e-02|2.684059400e-02|3.620207714e-03|2.322038629e-02|1.998120000e+05|1.907340000e+05|1.616490000e+05|2.908500000e+04|1.102500000e+05|5.139900000e+04|1.113012626e-01|9.428128503e-02|1.701997760e-02|6.430273553e-02|2.997854950e-02|2.319761405e+29|1.321944166e+29|3.394821646e+28|9.824620016e+28|2.585965134e+28|8.088565116e+27|1.821531165e+30|1.737353169e+30|1.465926143e+30|2.714270255e+29|1.146209932e+30|3.197162113e+29|-5.138317307e+30|-5.048607764e+30|-4.604190272e+30|-4.444174917e+29|-2.874498286e+30|-1.729691986e+30|2.651345829e+30|2.387149891e+30|1.697689777e+30|6.894601148e+29|1.423593724e+30|2.740960526e+29|4.704853134e+30|4.256697476e+30|3.197564136e+30|1.059133340e+30|2.595663307e+30|6.019008290e+29|3.000000000e+00|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.704853134e+30|4.705117734e+30|1.998120000e+05|9.600000000e+03|-3.898496154e+25
5.469929028e-02|3.358051360e-02|8.873948033e-03|2.470656557e-02|5.448556286e-02|3.283765912e-02|5.295370033e-03|2.754228909e-02|1.998120000e+05|1.930100000e+05|1.706560000e+05|2.235400000e+04|1.192570000e+05|5.139900000e+04|1.126356276e-01|9.953523654e-02|1.310039108e-02|6.955668704e-02|2.997854950e-02|2.152463689e+29|1.448150457e+29|3.644155562e+28|1.083734900e+29|2.902331101e+28|7.418244606e+27|1.827193919e+30|1.761153199e+30|1.562969154e+30|1.981840448e+29|1.241709915e+30|3.212592397e+29|-5.127206691e+30|-5.065214745e+30|-4.801284592e+30|-2.639301531e+29|-3.071866896e+30|-1.729417696e+30|2.662456445e+30|2.459272682e+30|1.851733005e+30|6.075396773e+29|1.577362663e+30|2.743703421e+29|4.704896734e+30|4.365240927e+30|3.451143715e+30|9.140972121e+29|2.848095889e+30|6.030478264e+29|7.000000000e+00|7.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.704896734e+30|4.705117734e+30|1.998120000e+05|1.020000000e+04|-3.898496154e+25
5.470261275e-02|3.830132563e-02|8.051612184e-03|3.024971344e-02|5.468779159e-02|3.785887173e-02|5.372978437e-03|3.248589329e-02|1.998120000e+05|1.949440000e+05|1.656070000e+05|2.933700000e+04|1.142080000e+05|5.139900000e+04|1.137694832e-01|9.659045111e-02|1.717903209e-02|6.661190161e-02|2.997854950e-02|2.018580231e+29|1.543465284e+29|3.256065426e+28|1.217858741e+29|2.563881738e+28|6.921836878e+27|1.829087745e+30|1.780689090e+30|1.512122777e+30|2.685663130e+29|1.191127939e+30|3.209948372e+29|-5.115737119e+30|-5.074935632e+30|-4.685549854e+30|-3.893857789e+29|-2.957694144e+30|-1.727855709e+30|2.673926017e+30|2.524948711e+30|1.770632673e+30|7.543160380e+29|1.494700344e+30|2.759323292e+29|4.704871785e+30|4.459984329e+30|3.315316104e+30|1.144668225e+30|2.711467100e+30|6.038490033e+29|8.000000000e+00|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.704871785e+30|4.705117734e+30|1.998120000e+05|1.080000000e+04|-3.898496154e+25
5.470197942e-02|3.985995924e-02|7.884983757e-03|3.197497548e-02|5.032316608e-02|3.876031377e-02|5.258865379e-03|3.350144839e-02|1.998120000e+05|1.945760000e+05|1.639170000e+05|3.065900000e+04|1.125180000e+05|5.139900000e+04|1.135536778e-01|9.560479654e-02|1.794888131e-02|6.562624703e-02|2.997854950e-02|1.893328056e+29|1.433454333e+29|2.906625378e+28|1.142791795e+29|2.272398840e+28|6.342265380e+27|1.831974293e+30|1.786410876e+30|1.497097356e+30|2.893135191e+29|1.175809993e+30|3.212873635e+29|-5.106133929e+30|-5.059842903e+30|-4.642885301e+30|-4.169576015e+29|-2.916658891e+30|-1.726226410e+30|2.683529207e+30|2.525694974e+30|1.747412640e+30|7.782823344e+29|1.469851012e+30|2.775616279e+29|4.704836305e+30|4.455451283e+30|3.273576250e+30|1.181875033e+30|2.668384993e+30|6.051912568e+29|9.000000000e+00|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.704836305e+30|4.705117734e+30|1.998120000e+05|1.140000000e+04|-3.898496154e+25
5.470190261e-02|3.977755415e-02|6.713274778e-03|3.306427937e-02|5.451372372e-02|3.928997801e-02|4.220619780e-03|3.506935823e-02|1.998120000e+05|1.929600000e+05|1.478040000e+05|4.515600000e+04|9.640500000e+04|5.139900000e+04|1.126062773e-01|8.620620833e-02|2.640006898e-02|5.622765882e-02|2.997854950e-02|1.786175345e+29|1.221057945e+29|2.247304080e+28|9.963275367e+28|1.665688404e+28|5.816156758e+27|1.834557204e+30|1.774953959e+30|1.333948098e+30|4.410058609e+29|1.012517380e+30|3.214307176e+29|-5.097887692e+30|-5.033890565e+30|-4.272004635e+30|-7.618859292e+29|-2.547566141e+30|-1.724438494e+30|2.691775444e+30|2.488647615e+30|1.490128621e+30|9.985189943e+29|1.210779076e+30|2.793495444e+29|4.704950182e+30|4.385707368e+30|2.846549759e+30|1.539157609e+30|2.239953340e+30|6.065964188e+29|9.000000000e+00|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.704950182e+30|4.705117734e+30|1.998120000e+05|1.200000000e+04|-3.898496154e+25
5.470142045e-02|3.904342118e-02|4.850585090e-03|3.419283609e-02|3.560678306e-02|3.244634557e-02|2.361067102e-03|3.008527847e-02|1.998120000e+05|1.919200000e+05|1.149470000e+05|7.697300000e+04|6.354800000e+04|5.139900000e+04|1.119965717e-01|6.704212322e-02|4.495444845e-02|3.706357371e-02|2.997854950e-02|1.714460351e+29|1.068932546e+29|1.542656947e+28|9.146668509e+28|9.815330857e+27|5.611238609e+27|1.836408210e+30|1.767726322e+30|9.998163641e+29|7.679099583e+29|6.788086995e+29|3.210076645e+29|-5.092578112e+30|-5.017437225e+30|-3.479364099e+30|-1.538073126e+30|-1.756302939e+30|-1.723061160e+30|2.697085024e+30|2.464556594e+30|1.001840276e+30|1.462716318e+30|7.211133976e+29|2.807268784e+29|4.704939269e+30|4.339176171e+30|2.017083209e+30|2.322092962e+30|1.409737428e+30|6.073457815e+29|1.100000000e+01|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.704939269e+30|4.705117734e+30|1.998120000e+05|1.260000000e+04|-3.898496154e+25
5.469987656e-02|3.763528977e-02|7.224853345e-03|3.041043642e-02|5.469485373e-02|3.684414504e-02|4.213929485e-03|3.263021556e-02|1.998120000e+05|1.911440000e+05|1.562430000e+05|3.490100000e+04|1.048440000e+05|5.139900000e+04|1.115416368e-01|9.112879144e-02|2.041284534e-02|6.115024193e-02|2.997854950e-02|1.651264483e+29|9.583246886e+28|2.391983927e+28|7.191262959e+28|1.838499814e+28|5.534841132e+27|1.842640032e+30|1.767018682e+30|1.429223916e+30|3.377947654e+29|1.106557223e+30|3.226666932e+29|-5.092478308e+30|-5.009614351e+30|-4.462421251e+30|-5.471931003e+29|-2.738610537e+30|-1.723810714e+30|2.697184828e+30|2.442127138e+30|1.628706096e+30|8.134210425e+29|1.348728772e+30|2.799773242e+29|4.704951308e+30|4.304978289e+30|3.081849851e+30|1.223128438e+30|2.473670993e+30|6.081788585e+29|8.000000000e+00|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.704951308e+30|4.705117734e+30|1.998120000e+05|1.320000000e+04|-3.898496154e+25
