#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.422957688e-02|2.624111172e-02|9.788347301e-03|1.645276442e-02|2.037505312e-03|1.699333530e-02|3.236358937e-03|1.375697637e-02|1.998120000e+05|1.857440000e+05|1.724550000e+05|1.328900000e+04|1.210560000e+05|5.139900000e+04|1.083763654e-01|1.005876967e-01|7.788668661e-03|7.060914722e-02|2.997854950e-02|8.804833091e+28|3.465381478e+28|1.409167218e+28|2.056214260e+28|1.091151923e+28|3.180152951e+27|1.890305961e+30|1.758274927e+30|1.631153743e+30|1.271211833e+29|1.305771703e+30|3.253820398e+29|-5.022964880e+30|-4.902148660e+30|-4.781197287e+30|-1.209513726e+29|-3.068992653e+30|-1.712204634e+30|2.783723340e+30|2.354900449e+30|1.956648372e+30|3.982520774e+29|1.660685490e+30|2.959628824e+29|4.762077632e+30|4.147829191e+30|3.601893788e+30|5.459354033e+29|2.977368712e+30|6.245250752e+29|6.100000000e+01|4.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.762077632e+30|4.762042294e+30|1.998120000e+05|3.000000000e+04|-3.907016705e+25
5.422568945e-02|2.785215912e-02|9.418687701e-03|1.843347141e-02|1.178690809e-03|1.889409862e-02|3.293198960e-03|1.560089966e-02|1.998120000e+05|1.860450000e+05|1.689780000e+05|1.706700000e+04|1.175790000e+05|5.139900000e+04|1.085527908e-01|9.855787019e-02|9.994920563e-03|6.857932069e-02|2.997854950e-02|8.645576328e+28|3.332551027e+28|1.305002922e+28|2.027548105e+28|9.918443793e+27|3.131585424e+27|1.887761182e+30|1.759193040e+30|1.581269090e+30|1.779239492e+29|1.257314806e+30|3.239542840e+29|-5.018784823e+30|-4.900030316e+30|-4.702360098e+30|-1.976702173e+29|-2.991576736e+30|-1.710783362e+30|2.787903397e+30|2.368778914e+30|1.899638590e+30|4.691403238e+29|1.602254436e+30|2.973841546e+29|4.762120342e+30|4.161297464e+30|3.493957710e+30|6.673397541e+29|2.869487686e+30|6.244700240e+29|6.300000000e+01|5.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.762120342e+30|4.762042294e+30|1.998120000e+05|3.060000000e+04|-3.907016705e+25
5.422311446e-02|2.723836197e-02|8.735026316e-03|1.850333565e-02|6.287660844e-03|1.207373711e-02|1.987470048e-03|1.008626706e-02|1.998120000e+05|1.871420000e+05|1.584730000e+05|2.866900000e+04|1.070740000e+05|5.139900000e+04|1.091958333e-01|9.242856433e-02|1.676726900e-02|6.245001482e-02|2.997854950e-02|8.543972444e+28|3.459295568e+28|1.190298295e+28|2.268997273e+28|8.923480470e+27|2.979502477e+27|1.890552344e+30|1.772372554e+30|1.461722940e+30|3.106496144e+29|1.136603629e+30|3.251193103e+29|-5.020609611e+30|-4.911783374e+30|-4.474047019e+30|-4.377363558e+29|-2.762308713e+30|-1.711738305e+30|2.786078609e+30|2.399885828e+30|1.717519565e+30|6.823662635e+29|1.421090354e+30|2.964292111e+29|4.762070678e+30|4.206851338e+30|3.191145488e+30|1.015705851e+30|2.566617464e+30|6.245280238e+29|6.600000000e+01|5.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.762070678e+30|4.762042294e+30|1.998120000e+05|3.120000000e+04|-3.907016705e+25
5.422463495e-02|2.362868847e-02|9.877286653e-03|1.375140182e-02|2.726960679e-03|3.358535997e-03|7.168146549e-04|2.641721342e-03|1.998120000e+05|1.872660000e+05|1.724600000e+05|1.480600000e+04|1.210610000e+05|5.139900000e+04|1.092685180e-01|1.005906203e-01|8.677897655e-03|7.061207080e-02|2.997854950e-02|8.476050275e+28|3.517337668e+28|1.385600829e+28|2.131736839e+28|1.093661666e+28|2.919391624e+27|1.889756520e+30|1.772859108e+30|1.631480412e+30|1.413786958e+29|1.306889422e+30|3.245909902e+29|-5.019101766e+30|-4.911761195e+30|-4.778806394e+30|-1.329548008e+29|-3.067512148e+30|-1.711294246e+30|2.787586454e+30|2.404752709e+30|1.959234616e+30|4.455180926e+29|1.662361346e+30|2.968732702e+29|4.762103476e+30|4.212785194e+30|3.604571037e+30|6.082141568e+29|2.980187385e+30|6.243836519e+29|7.000000000e+01|5.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.762103476e+30|4.762042294e+30|1.998120000e+05|3.180000000e+04|-3.907016705e+25
5.420948668e-02|2.057663597e-02|9.800407237e-03|1.077622874e-02|1.974039140e-03|1.710995236e-03|3.992914915e-04|1.311703744e-03|1.998120000e+05|1.874500000e+05|1.724420000e+05|1.500800000e+04|1.210430000e+05|5.139900000e+04|1.093764028e-01|1.005798986e-01|8.796504256e-03|7.060134905e-02|2.997854950e-02|8.277737623e+28|3.623017421e+28|1.376671616e+28|2.246345806e+28|1.085612931e+28|2.910586851e+27|1.891351114e+30|1.776351458e+30|1.629348192e+30|1.470032655e+29|1.304529868e+30|3.248183248e+29|-5.018763183e+30|-4.913413178e+30|-4.778803009e+30|-1.346101684e+29|-3.067396973e+30|-1.711406036e+30|2.787925036e+30|2.410289637e+30|1.958534738e+30|4.517548988e+29|1.661773258e+30|2.967614804e+29|4.762053526e+30|4.222871269e+30|3.601649646e+30|6.212216223e+29|2.977159254e+30|6.244903920e+29|7.800000000e+01|5.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.762053526e+30|4.762042294e+30|1.998120000e+05|3.240000000e+04|-3.907016705e+25
5.422170043e-02|2.141773164e-02|9.832368662e-03|1.158536297e-02|7.924861187e-06|1.036453588e-03|2.163703259e-04|8.200832616e-04|1.998120000e+05|1.866180000e+05|1.724810000e+05|1.413700000e+04|1.210820000e+05|5.139900000e+04|1.088888570e-01|1.006026422e-01|8.286214755e-03|7.062409273e-02|2.997854950e-02|8.063337423e+28|3.520388703e+28|1.297362968e+28|2.223025734e+28|1.025283769e+28|2.720791995e+27|1.891350465e+30|1.766534408e+30|1.629897922e+30|1.366364868e+29|1.305416859e+30|3.244810621e+29|-5.016542609e+30|-4.905571039e+30|-4.778256138e+30|-1.273149016e+29|-3.067416159e+30|-1.710839979e+30|2.790145610e+30|2.385625396e+30|1.960605346e+30|4.250200501e+29|1.663277809e+30|2.973275373e+29|4.762129449e+30|4.187363691e+30|3.603476897e+30|5.838867942e+29|2.978947506e+30|6.245293914e+29|8.200000000e+01|5.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.762129449e+30|4.762042294e+30|1.998120000e+05|3.300000000e+04|-3.907016705e+25
5.422223300e-02|2.343472615e-02|9.797253186e-03|1.363747297e-02|3.657836872e-04|1.444455540e-02|3.007364925e-03|1.143719048e-02|1.998120000e+05|1.855900000e+05|1.720830000e+05|1.350700000e+04|1.206840000e+05|5.139900000e+04|1.082863009e-01|1.003700430e-01|7.916257873e-03|7.039149354e-02|2.997854950e-02|7.906017755e+28|3.266938791e+28|1.230702738e+28|2.036236053e+28|9.578074899e+27|2.728952480e+27|1.890858535e+30|1.756769597e+30|1.622305209e+30|1.344643883e+29|1.298191693e+30|3.241135156e+29|-5.014548167e+30|-4.894398653e+30|-4.768260969e+30|-1.261376845e+29|-3.057881393e+30|-1.710379575e+30|2.792140053e+30|2.356633650e+30|1.955050589e+30|4.015830619e+29|1.657262648e+30|2.977879410e+29|4.762058766e+30|4.146072635e+30|3.589662824e+30|5.564098107e+29|2.965032415e+30|6.246304091e+29|8.900000000e+01|5.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.762058766e+30|4.762042294e+30|1.998120000e+05|3.360000000e+04|-3.907016705e+25
5.422141382e-02|2.719740643e-02|9.737419031e-03|1.745998740e-02|2.490599404e-02|1.908796701e-03|3.300230427e-04|1.578773658e-03|1.998120000e+05|1.860850000e+05|1.714830000e+05|1.460200000e+04|1.200840000e+05|5.139900000e+04|1.085765512e-01|1.000196820e-01|8.556869171e-03|7.004113249e-02|2.997854950e-02|7.874156423e+28|3.373783933e+28|1.237783981e+28|2.135999952e+28|9.507308229e+27|2.870531581e+27|1.893233317e+30|1.765700103e+30|1.615369626e+30|1.503304776e+29|1.290261858e+30|3.251077681e+29|-5.016551424e+30|-4.899045397e+30|-4.757270096e+30|-1.417753014e+29|-3.046106926e+30|-1.711163170e+30|2.790136795e+30|2.371326639e+30|1.942599361e+30|4.287272779e+29|1.645595015e+30|2.970043468e+29|4.762111676e+30|4.170764582e+30|3.570346827e+30|6.004177550e+29|2.945364180e+30|6.249826465e+29|8.700000000e+01|4.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.762111676e+30|4.762042294e+30|1.998120000e+05|3.420000000e+04|-3.907016705e+25
5.421994965e-02|2.877483813e-02|9.802511029e-03|1.897232710e-02|7.983029060e-03|5.023310320e-04|1.046834244e-04|3.976476076e-04|1.998120000e+05|1.859410000e+05|1.724910000e+05|1.345000000e+04|1.210920000e+05|5.139900000e+04|1.084921564e-01|1.006083778e-01|7.883778685e-03|7.062982826e-02|2.997854950e-02|7.844866859e+28|3.213952957e+28|1.268100331e+28|1.945852625e+28|9.913997229e+27|2.767006086e+27|1.890964463e+30|1.760305792e+30|1.628865515e+30|1.314402769e+29|1.305021503e+30|3.238440121e+29|-5.014008188e+30|-4.896087723e+30|-4.776300659e+30|-1.197870646e+29|-3.066190305e+30|-1.710110354e+30|2.792680032e+30|2.368658209e+30|1.962951527e+30|4.057066822e+29|1.664894364e+30|2.980571628e+29|4.762093164e+30|4.161103531e+30|3.604498045e+30|5.566054854e+29|2.979829864e+30|6.246681809e+29|1.010000000e+02|5.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.762093164e+30|4.762042294e+30|1.998120000e+05|3.480000000e+04|-3.907016705e+25
5.422037633e-02|2.962711164e-02|9.432556962e-03|2.019455468e-02|1.802760256e-03|9.056767956e-04|1.464420255e-04|7.592347701e-04|1.998120000e+05|1.862020000e+05|1.691820000e+05|1.702000000e+04|1.177830000e+05|5.139900000e+04|1.086452007e-01|9.867730024e-02|9.967900435e-03|6.869875074e-02|2.997854950e-02|7.750641431e+28|3.035879185e+28|1.192267826e+28|1.843611359e+28|9.322871266e+27|2.599806993e+27|1.894659833e+30|1.765490417e+30|1.590825240e+30|1.746651768e+29|1.265390833e+30|3.254344069e+29|-5.016765851e+30|-4.901617321e+30|-4.707480438e+30|-1.941368827e+29|-2.996237034e+30|-1.711243404e+30|2.789922369e+30|2.373325925e+30|1.902488565e+30|4.708373606e+29|1.605564452e+30|2.969241128e+29|4.762088616e+30|4.169175134e+30|3.505236483e+30|6.639386509e+29|2.880278156e+30|6.249583267e+29|9.800000000e+01|5.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.762088616e+30|4.762042294e+30|1.998120000e+05|3.540000000e+04|-3.907016705e+25
5.422037937e-02|2.758621658e-02|8.178177857e-03|1.940803873e-02|3.915618317e-03|9.001739454e-03|1.328112106e-03|7.673627347e-03|1.998120000e+05|1.864890000e+05|1.517220000e+05|3.476700000e+04|1.003230000e+05|5.139900000e+04|1.088134153e-01|8.848988497e-02|2.032353035e-02|5.851133546e-02|2.997854950e-02|7.615941714e+28|2.853404914e+28|9.855038062e+27|1.867901108e+28|7.179691024e+27|2.675347038e+27|1.891261351e+30|1.765972794e+30|1.382476443e+30|3.834963510e+29|1.058793230e+30|3.236832132e+29|-5.012031115e+30|-4.898692159e+30|-4.318008726e+30|-5.806834328e+29|-2.608433771e+30|-1.709574955e+30|2.794657105e+30|2.387464225e+30|1.609795160e+30|7.776690652e+29|1.311202599e+30|2.985925612e+29|4.762077873e+30|4.181971069e+30|3.002126641e+30|1.179844427e+30|2.377175520e+30|6.249511214e+29|1.050000000e+02|5.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.762077873e+30|4.762042294e+30|1.998120000e+05|3.600000000e+04|-3.907016705e+25
5.421978377e-02|2.318463025e-02|9.509548243e-03|1.367508200e-02|1.187932320e-02|1.224563309e-02|2.510109072e-03|9.735524023e-03|1.998120000e+05|1.864280000e+05|1.704240000e+05|1.600400000e+04|1.190250000e+05|5.139900000e+04|1.087777010e-01|9.940179544e-02|9.375905606e-03|6.942324594e-02|2.997854950e-02|7.506027159e+28|2.726439918e+28|1.126865706e+28|1.599574211e+28|8.485401083e+27|2.783255978e+27|1.894894708e+30|1.768688019e+30|1.605027662e+30|1.636603569e+29|1.279691187e+30|3.253364754e+29|-5.014568896e+30|-4.901449656e+30|-4.733037789e+30|-1.684118670e+29|-3.022260895e+30|-1.710776893e+30|2.792119323e+30|2.382323448e+30|1.925456361e+30|4.568670865e+29|1.628065738e+30|2.973906230e+29|4.762074303e+30|4.178275866e+30|3.541752681e+30|6.365231856e+29|2.916242326e+30|6.255103544e+29|1.060000000e+02|5.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.762074303e+30|4.762042294e+30|1.998120000e+05|3.660000000e+04|-3.907016705e+25
5.421978895e-02|2.024451635e-02|8.265389745e-03|1.197912660e-02|8.308820138e-03|1.179080992e-03|2.264910218e-04|9.525899700e-04|1.998120000e+05|1.869940000e+05|1.531080000e+05|3.388600000e+04|1.017090000e+05|5.139900000e+04|1.091095035e-01|8.929830320e-02|1.981120032e-02|5.931975369e-02|2.997854950e-02|7.429684778e+28|2.920464316e+28|9.896766589e+27|1.930787657e+28|7.235297744e+27|2.661468845e+27|1.892401900e+30|1.770319952e+30|1.397839475e+30|3.724804768e+29|1.073770626e+30|3.240688494e+29|-5.011298130e+30|-4.904117498e+30|-4.349346905e+30|-5.547705924e+29|-2.639647109e+30|-1.709699797e+30|2.795390090e+30|2.401769321e+30|1.632608232e+30|7.691610884e+29|1.334140512e+30|2.984677199e+29|4.762088838e+30|4.201293916e+30|3.040344474e+30|1.160949442e+30|2.415146436e+30|6.251980381e+29|1.040000000e+02|5.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.762088838e+30|4.762042294e+30|1.998120000e+05|3.720000000e+04|-3.907016705e+25
5.422913174e-02|1.908068459e-02|8.290630988e-03|1.079005361e-02|4.078086529e-03|2.188339317e-04|5.081296395e-05|1.680209677e-04|1.998120000e+05|1.869340000e+05|1.537380000e+05|3.319600000e+04|1.023390000e+05|5.139900000e+04|1.090743386e-01|8.966561729e-02|1.940872132e-02|5.968706779e-02|2.997854950e-02|7.339246864e+28|3.090168708e+28|1.009604643e+28|2.080564065e+28|7.543725455e+27|2.552320971e+27|1.894623628e+30|1.770321160e+30|1.405982450e+30|3.643387098e+29|1.080927013e+30|3.250554376e+29|-5.012632839e+30|-4.906371641e+30|-4.365362493e+30|-5.410091487e+29|-2.654886277e+30|-1.710476216e+30|2.794055381e+30|2.397170967e+30|1.641206850e+30|7.559641168e+29|1.343515549e+30|2.976913009e+29|4.762071477e+30|4.198393814e+30|3.057285347e+30|1.141108467e+30|2.431986287e+30|6.252990594e+29|1.080000000e+02|5.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.762071477e+30|4.762042294e+30|1.998120000e+05|3.780000000e+04|-3.907016705e+25
5.421904129e-02|2.302933585e-02|9.581023418e-03|1.344831244e-02|3.366150998e-04|1.347543183e-03|2.824932065e-04|1.065049976e-03|1.998120000e+05|1.859190000e+05|1.705100000e+05|1.540900000e+04|1.191110000e+05|5.139900000e+04|1.084793199e-01|9.945135928e-02|9.027960648e-03|6.947280978e-02|2.997854950e-02|7.199922291e+28|2.960328139e+28|1.136704219e+28|1.823623920e+28|8.757360415e+27|2.609681776e+27|1.893988840e+30|1.757990117e+30|1.599536002e+30|1.584541144e+29|1.274853929e+30|3.246820735e+29|-5.010550445e+30|-4.897165789e+30|-4.732673452e+30|-1.644923375e+29|-3.022687162e+30|-1.709986290e+30|2.796137775e+30|2.366720599e+30|1.929180733e+30|4.375398666e+29|1.630999506e+30|2.981812269e+29|4.762125838e+30|4.154313997e+30|3.540083777e+30|6.142302202e+29|2.914610795e+30|6.254729821e+29|1.110000000e+02|5.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.762125838e+30|4.762042294e+30|1.998120000e+05|3.840000000e+04|-3.907016705e+25
5.421972756e-02|2.884575583e-02|8.285103268e-03|2.056065256e-02|8.446064312e-04|2.218948292e-03|3.225063385e-04|1.896441953e-03|1.998120000e+05|1.869790000e+05|1.529610000e+05|3.401800000e+04|1.015620000e+05|5.139900000e+04|1.091007704e-01|8.921240959e-02|1.988836081e-02|5.923386008e-02|2.997854950e-02|7.057670395e+28|3.089217088e+28|9.510026885e+27|2.138214400e+28|6.922427571e+27|2.587599314e+27|1.893763635e+30|1.767400301e+30|1.396687957e+30|3.707123433e+29|1.072180849e+30|3.245071083e+29|-5.008984358e+30|-4.904801596e+30|-4.345794337e+30|-5.590072584e+29|-2.636129994e+30|-1.709664344e+30|2.797703862e+30|2.400499170e+30|1.630417486e+30|7.700816845e+29|1.331914313e+30|2.985031729e+29|4.762044201e+30|4.198791642e+30|3.036615470e+30|1.162176172e+30|2.411017589e+30|6.255978806e+29|1.170000000e+02|6.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.762044201e+30|4.762042294e+30|1.998120000e+05|3.900000000e+04|-3.907016705e+25
5.421901043e-02|3.085059228e-02|9.451265318e-03|2.139932697e-02|4.760939048e-04|5.205232002e-04|8.219258431e-05|4.383306158e-04|1.998120000e+05|1.877810000e+05|1.695390000e+05|1.824200000e+04|1.181400000e+05|5.139900000e+04|1.095709336e-01|9.888470563e-02|1.068622798e-02|6.890615613e-02|2.997854950e-02|6.975746968e+28|3.126180577e+28|1.056258433e+28|2.069922143e+28|8.141588422e+27|2.420995912e+27|1.895355874e+30|1.775275548e+30|1.588070279e+30|1.872052686e+29|1.262869232e+30|3.252010472e+29|-5.009716083e+30|-4.913106258e+30|-4.711676094e+30|-2.014301643e+29|-3.001592615e+30|-1.710083479e+30|2.796972137e+30|2.423528782e+30|1.912240959e+30|5.112878231e+29|1.614156921e+30|2.980840374e+29|4.762085480e+30|4.230066135e+30|3.510873822e+30|7.191923132e+29|2.885167741e+30|6.257060805e+29|1.110000000e+02|5.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.762085480e+30|4.762042294e+30|1.998120000e+05|3.960000000e+04|-3.907016705e+25
5.421778977e-02|3.185302207e-02|9.428879262e-03|2.242414281e-02|5.304982886e-03|9.693952970e-03|1.580658615e-03|8.113294356e-03|1.998120000e+05|1.871940000e+05|1.690520000e+05|1.814200000e+04|1.176530000e+05|5.139900000e+04|1.092267634e-01|9.860069476e-02|1.062606859e-02|6.862214526e-02|2.997854950e-02|6.963219748e+28|2.840684274e+28|1.060892141e+28|1.779792133e+28|8.187488458e+27|2.421432953e+27|1.893296925e+30|1.768479829e+30|1.581612782e+30|1.868670471e+29|1.257484305e+30|3.241284772e+29|-5.007549439e+30|-4.905597527e+30|-4.698771235e+30|-2.068262927e+29|-2.989564856e+30|-1.709206379e+30|2.799138780e+30|2.408103324e+30|1.906118646e+30|5.019846780e+29|1.607157509e+30|2.989611377e+29|4.762067902e+30|4.204989996e+30|3.498340350e+30|7.066496465e+29|2.872829302e+30|6.255110478e+29|1.120000000e+02|6.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.762067902e+30|4.762042294e+30|1.998120000e+05|4.020000000e+04|-3.907016705e+25
5.421626891e-02|2.997712347e-02|8.480028987e-03|2.149709449e-02|1.154088710e-02|3.784550902e-03|5.830788865e-04|3.201472016e-03|1.998120000e+05|1.874010000e+05|1.545450000e+05|3.285600000e+04|1.031460000e+05|5.139900000e+04|1.093480659e-01|9.013631787e-02|1.921174807e-02|6.015776836e-02|2.997854950e-02|6.950428305e+28|2.704373813e+28|9.606773810e+27|1.743696432e+28|7.082489296e+27|2.524284514e+27|1.896530952e+30|1.776413530e+30|1.416215197e+30|3.601983333e+29|1.090568878e+30|3.256463188e+29|-5.010649015e+30|-4.909013543e+30|-4.382937708e+30|-5.260758353e+29|-2.672560145e+30|-1.710377562e+30|2.796039205e+30|2.412774833e+30|1.655161260e+30|7.576135735e+29|1.357371306e+30|2.977899543e+29|4.762074439e+30|4.216232101e+30|3.080983230e+30|1.135248871e+30|2.455022673e+30|6.259605577e+29|1.140000000e+02|5.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.762074439e+30|4.762042294e+30|1.998120000e+05|4.080000000e+04|-3.907016705e+25
5.421279194e-02|2.455498684e-02|9.789177783e-03|1.476580906e-02|1.321524514e-02|3.756661186e-03|7.943288227e-04|2.962332364e-03|1.998120000e+05|1.873980000e+05|1.725060000e+05|1.489200000e+04|1.211070000e+05|5.139900000e+04|1.093462969e-01|1.006172949e-01|8.729001993e-03|7.063874536e-02|2.997854950e-02|6.887140810e+28|2.580379916e+28|1.082391183e+28|1.497988733e+28|8.405135687e+27|2.418776145e+27|1.893270438e+30|1.773421152e+30|1.631732552e+30|1.416886002e+29|1.307711259e+30|3.240212928e+29|-5.006771843e+30|-4.905072519e+30|-4.772609712e+30|-1.324628069e+29|-3.063696734e+30|-1.708912978e+30|2.799916377e+30|2.416598647e+30|1.967228526e+30|4.493701209e+29|1.667973987e+30|2.992545386e+29|4.762058223e+30|4.215823598e+30|3.609784989e+30|6.060386084e+29|2.984090382e+30|6.256946075e+29|1.150000000e+02|5.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.762058223e+30|4.762042294e+30|1.998120000e+05|4.140000000e+04|-3.907016705e+25
5.420444755e-02|2.082689549e-02|8.343466263e-03|1.248342923e-02|1.078521684e-02|2.549909651e-03|4.971014448e-04|2.052808206e-03|1.998120000e+05|1.878430000e+05|1.531440000e+05|3.469900000e+04|1.017450000e+05|5.139900000e+04|1.096071571e-01|8.931924187e-02|2.028791520e-02|5.934069236e-02|2.997854950e-02|6.806987212e+28|2.676994846e+28|8.924235358e+27|1.784571310e+28|6.643061615e+27|2.281173743e+27|1.896586465e+30|1.780593282e+30|1.401365244e+30|3.792280385e+29|1.075775585e+30|3.255896591e+29|-5.009292308e+30|-4.911710220e+30|-4.350451430e+30|-5.612587892e+29|-2.640439430e+30|-1.710012000e+30|2.797395911e+30|2.427347170e+30|1.632910233e+30|7.944369374e+29|1.334754717e+30|2.981555161e+29|4.762052248e+30|4.234710401e+30|3.043199712e+30|1.191510689e+30|2.417173363e+30|6.260263489e+29|1.130000000e+02|5.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.762052248e+30|4.762042294e+30|1.998120000e+05|4.200000000e+04|-3.907016705e+25
5.419457022e-02|1.856213217e-02|9.408993787e-03|9.153138384e-03|7.754260802e-03|1.154560225e-03|2.912637328e-04|8.632964918e-04|1.998120000e+05|1.873820000e+05|1.684120000e+05|1.897000000e+04|1.170130000e+05|5.139900000e+04|1.093369015e-01|9.822775249e-02|1.110914898e-02|6.824920299e-02|2.997854950e-02|6.731005277e+28|2.705322065e+28|1.000375348e+28|1.704946716e+28|7.650485376e+27|2.353268108e+27|1.893995562e+30|1.773183013e+30|1.578764930e+30|1.944180835e+29|1.254524516e+30|3.242404142e+29|-5.005922661e+30|-4.904955836e+30|-4.683593796e+30|-2.213620404e+29|-2.974745318e+30|-1.708848478e+30|2.800765559e+30|2.416090207e+30|1.896291178e+30|5.197990286e+29|1.596972140e+30|2.993190384e+29|4.762071174e+30|4.216326441e+30|3.485059862e+30|7.312665793e+29|2.859147141e+30|6.259127207e+29|1.140000000e+02|5.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.762071174e+30|4.762042294e+30|1.998120000e+05|4.260000000e+04|-3.907016705e+25
5.420930031e-02|1.986945864e-02|8.320063654e-03|1.154939498e-02|1.183649204e-02|1.242681542e-03|2.552428636e-04|9.874386780e-04|1.998120000e+05|1.864220000e+05|1.533120000e+05|3.311000000e+04|1.019130000e+05|5.139900000e+04|1.087740873e-01|8.941721622e-02|1.935687105e-02|5.943866672e-02|2.997854950e-02|6.671212432e+28|2.661360969e+28|8.942917660e+27|1.767069203e+28|6.514339025e+27|2.428578635e+27|1.896255302e+30|1.766562126e+30|1.402502813e+30|3.640593131e+29|1.077226093e+30|3.252767200e+29|-5.007599262e+30|-4.898949639e+30|-4.353256172e+30|-5.456934666e+29|-2.643596560e+30|-1.709659612e+30|2.799088957e+30|2.384589044e+30|1.636669279e+30|7.479197646e+29|1.338161375e+30|2.985079040e+29|4.762056383e+30|4.177764779e+30|3.048115009e+30|1.129649770e+30|2.421901807e+30|6.262132026e+29|1.110000000e+02|5.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.762056383e+30|4.762042294e+30|1.998120000e+05|4.320000000e+04|-3.907016705e+25
5.419435125e-02|2.426523478e-02|9.613548646e-03|1.465168614e-02|2.540239904e-03|2.613119509e-03|5.388247020e-04|2.074294807e-03|1.998120000e+05|1.869860000e+05|1.717120000e+05|1.527400000e+04|1.203130000e+05|5.139900000e+04|1.091046721e-01|1.001533910e-01|8.951281139e-03|7.017484146e-02|2.997854950e-02|6.594124484e+28|2.825241779e+28|1.040260216e+28|1.784981563e+28|8.106803670e+27|2.295798495e+27|1.895397508e+30|1.771138672e+30|1.618885816e+30|1.522528569e+29|1.294082095e+30|3.248037209e+29|-5.005937378e+30|-4.902381013e+30|-4.755943891e+30|-1.464371214e+29|-3.046729437e+30|-1.709214454e+30|2.800750841e+30|2.403193244e+30|1.952872634e+30|4.503206102e+29|1.653919572e+30|2.989530626e+29|4.762089594e+30|4.202584335e+30|3.582161052e+30|6.204232827e+29|2.956108470e+30|6.260525821e+29|1.090000000e+02|5.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.762089594e+30|4.762042294e+30|1.998120000e+05|4.380000000e+04|-3.907016705e+25
