#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.976262583e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.250606104e-319|9.881312917e-324|0.000000000e+00|3.952525167e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.952525167e-323|0.000000000e+00|7.905050333e-323|0.000000000e+00|4.940656458e-324|4.450145595e-308|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.414910985e-309|4.450145595e-308|0.000000000e+00|7.895166871e-298|0.000000000e+00|0.000000000e+00|1.414910985e-309|4.450145595e-308|3.952525167e-323|7.895166871e-298|7.905050333e-323|0.000000000e+00|1.414910985e-309|2.123031927e-314|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.973791718e-298|1.973791718e-298|1.973791718e-298|4.855394191e+30|1.998120000e+05|0.000000000e+00|-3.994998912e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784485e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|6.274633702e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.274633702e-322|1.136350985e-322|1.149784485e-310|0.000000000e+00|4.940656458e-324|nan|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|7.296549222e-304|nan|0.000000000e+00|4.940656458e-324|4.593387766e-285|0.000000000e+00|7.296549222e-304|nan|6.274633702e-322|7.460391252e-322|4.593387766e-285|0.000000000e+00|7.296549222e-304|1.269748710e-321|0.000000000e+00|4.683531395e-310|0.000000000e+00|9.881312917e-323|0.000000000e+00|1.871070283e-284|1.871070283e-284|nan|4.855394191e+30|1.998120000e+05|0.000000000e+00|-3.994998912e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.324040267e-322|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.149781990e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.264808053e-321|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.149781990e-310|0.000000000e+00|1.264808053e-321|0.000000000e+00|0.000000000e+00|5.180668609e-318|0.000000000e+00|8.893181625e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.552825092e-297|3.552825092e-297|nan|4.855394191e+30|1.998120000e+05|0.000000000e+00|-3.994998912e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.054902947e-317|0.000000000e+00|0.000000000e+00|1.587352320e-314|0.000000000e+00|0.000000000e+00|1.136350985e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.136350985e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.590332822e-317|nan|0.000000000e+00|2.590332822e-317|0.000000000e+00|0.000000000e+00|2.590415825e-318|nan|0.000000000e+00|2.590332822e-317|0.000000000e+00|0.000000000e+00|2.590415825e-318|nan|1.136350985e-322|2.590344186e-317|0.000000000e+00|0.000000000e+00|2.849374405e-317|1.141978424e+243|0.000000000e+00|1.149810148e-310|0.000000000e+00|1.185757550e-322|0.000000000e+00|4.593490291e-285|4.593490291e-285|nan|4.855394191e+30|1.998120000e+05|2.355704999e-320|-3.994998912e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.590332822e-317|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337653228e-308|nan|0.000000000e+00|3.337653228e-308|0.000000000e+00|0.000000000e+00|1.377974280e+177|nan|0.000000000e+00|3.337653228e-308|0.000000000e+00|0.000000000e+00|1.377974280e+177|nan|0.000000000e+00|3.337653228e-308|0.000000000e+00|0.000000000e+00|1.377974280e+177|6.349237615e-320|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|4.855394191e+30|1.998120000e+05|5.533535233e-322|-3.994998912e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683531397e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337653228e-308|0.000000000e+00|1.149781990e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683531462e-310|0.000000000e+00|6.242780269e+228|6.397083110e-308|0.000000000e+00|6.242780269e+228|0.000000000e+00|0.000000000e+00|2.590332822e-317|6.397083110e-308|0.000000000e+00|6.242780269e+228|1.871070284e-284|0.000000000e+00|2.590332822e-317|6.397083110e-308|1.149781990e-310|6.242780269e+228|1.871070284e-284|0.000000000e+00|6.242780269e+228|7.771020205e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.976262583e-323|0.000000000e+00|0.000000000e+00|1.976262583e-323|6.397083110e-308|4.855394191e+30|1.998120000e+05|4.683531403e-310|-3.994998912e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.905050333e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.242780269e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.952525167e-323|0.000000000e+00|9.651038712e-315|nan|0.000000000e+00|9.651038712e-315|0.000000000e+00|0.000000000e+00|3.337653228e-308|nan|0.000000000e+00|9.651038712e-315|3.158066749e-297|0.000000000e+00|3.337653228e-308|nan|0.000000000e+00|9.651038712e-315|3.158066749e-297|0.000000000e+00|3.337654193e-308|1.431776873e-309|0.000000000e+00|1.909796212e-313|0.000000000e+00|2.121995791e-314|0.000000000e+00|7.629633790e-288|7.629633790e-288|nan|4.855394191e+30|1.998120000e+05|0.000000000e+00|-3.994998912e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784485e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557272650e-322|0.000000000e+00|0.000000000e+00|9.651038712e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784485e-310|0.000000000e+00|8.488990971e-314|nan|0.000000000e+00|8.488990971e-314|0.000000000e+00|0.000000000e+00|6.242780265e+228|nan|0.000000000e+00|8.488990971e-314|4.593387766e-285|0.000000000e+00|6.242780265e+228|nan|0.000000000e+00|8.488990971e-314|4.593387766e-285|0.000000000e+00|6.242780265e+228|3.788584961e-270|0.000000000e+00|1.383383808e-322|0.000000000e+00|3.952525167e-321|0.000000000e+00|5.526616810e-297|5.526616810e-297|nan|4.855394191e+30|1.998120000e+05|0.000000000e+00|-3.994998912e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.470124147e-317|0.000000000e+00|0.000000000e+00|8.488990971e-314|0.000000000e+00|1.149781990e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.264808053e-321|0.000000000e+00|6.702082226e-198|nan|0.000000000e+00|6.702082226e-198|0.000000000e+00|0.000000000e+00|9.651038712e-315|nan|0.000000000e+00|6.702082226e-198|0.000000000e+00|0.000000000e+00|9.651038712e-315|nan|1.149781990e-310|6.702082226e-198|1.264808053e-321|0.000000000e+00|6.702082226e-198|0.000000000e+00|0.000000000e+00|1.149808082e-310|0.000000000e+00|5.533535233e-322|0.000000000e+00|4.593482037e-285|4.593482037e-285|nan|4.855394191e+30|1.998120000e+05|0.000000000e+00|-3.994998912e+25
1.696000892e-308|0.000000000e+00|1.696000892e-308|2.800627021e-307|3.392001784e-308|0.000000000e+00|1.696000892e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.392001784e-308|1.696000892e-308|0.000000000e+00|0.000000000e+00|1.696000892e-308|6.702082226e-198|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.274633702e-322|nan|0.000000000e+00|6.274633702e-322|0.000000000e+00|0.000000000e+00|8.488990971e-314|nan|0.000000000e+00|6.274633702e-322|0.000000000e+00|0.000000000e+00|1.355104344e-282|nan|0.000000000e+00|6.274633702e-322|0.000000000e+00|0.000000000e+00|1.355104344e-282|2.590415825e-318|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.683531396e-310|0.000000000e+00|1.973791718e-298|1.973791718e-298|nan|4.855394191e+30|1.998120000e+05|0.000000000e+00|-3.994998912e+25
0.000000000e+00|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.274633702e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.250606104e-319|nan|0.000000000e+00|3.250606104e-319|0.000000000e+00|0.000000000e+00|6.702082226e-198|nan|0.000000000e+00|3.250606104e-319|0.000000000e+00|0.000000000e+00|6.702082226e-198|nan|0.000000000e+00|3.250606104e-319|0.000000000e+00|0.000000000e+00|6.702082226e-198|1.377974280e+177|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|4.855394191e+30|1.998120000e+05|0.000000000e+00|-3.994998912e+25
0.000000000e+00|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683531397e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.250606104e-319|4.940656458e-324|1.149781990e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995791e-314|0.000000000e+00|0.000000000e+00|4.683531462e-310|0.000000000e+00|4.940656458e-324|nan|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|6.274633702e-322|nan|0.000000000e+00|4.940656458e-324|1.871070284e-284|0.000000000e+00|6.274633702e-322|nan|1.149781990e-310|4.940656458e-324|1.871070284e-284|0.000000000e+00|6.324040267e-322|2.590332822e-317|0.000000000e+00|2.970794107e-313|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.186831923e-287|1.186831923e-287|nan|4.855394191e+30|1.998120000e+05|0.000000000e+00|-3.994998912e+25
0.000000000e+00|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.872024483e-319|0.000000000e+00|0.000000000e+00|1.581010067e-322|0.000000000e+00|4.940656458e-324|nan|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|3.250606104e-319|nan|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|3.250606104e-319|nan|0.000000000e+00|4.940656458e-324|1.581010067e-322|0.000000000e+00|3.250655510e-319|3.337653228e-308|0.000000000e+00|1.086944421e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.342341779e-297|4.342341779e-297|nan|4.855394191e+30|1.998120000e+05|nan|-3.994998912e+25
