#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
4.791494336e+00|6.851185947e-01|1.861124133e-01|4.990061814e-01|5.668408783e-01|7.634862654e-08|7.078833753e-07|7.842320018e-07|2.080470000e+05|1.770680000e+05|4.804700000e+04|1.290210000e+05|0.000000000e+00|4.804700000e+04|1.297137234e+00|3.519753176e-01|9.451619166e-01|0.000000000e+00|3.519753176e-01|8.690915350e+31|1.242682924e+31|3.371922331e+30|9.054906905e+30|0.000000000e+00|3.371922331e+30|4.748140244e+31|4.381235362e+31|1.417018027e+31|2.964217336e+31|0.000000000e+00|1.417018027e+31|-4.101548563e+32|-3.864978282e+32|-1.277957118e+32|-2.587021165e+32|0.000000000e+00|-1.277957118e+32|2.432479479e+32|1.696107806e+32|2.310309731e+31|1.465076833e+32|0.000000000e+00|2.310309731e+31|3.776385039e+32|2.258499634e+32|4.064519990e+31|1.852047635e+32|0.000000000e+00|4.064519990e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.776385039e+32|3.776385039e+32|2.080470000e+05|0.000000000e+00|-3.140649970e+27
4.791598682e+00|6.850870735e-01|2.585281186e-01|4.265589549e-01|4.784766170e+00|3.171695996e-06|1.351172899e-05|1.034003299e-05|2.080470000e+05|1.770680000e+05|6.683800000e+04|1.102300000e+05|1.357600000e+04|5.326200000e+04|1.297137234e+00|4.896341264e-01|8.075031078e-01|9.945568554e-02|3.901784409e-01|8.887223378e+31|1.270926102e+31|4.796588376e+30|7.912672640e+30|9.736829167e+29|3.822905459e+30|4.729497147e+31|4.363932319e+31|2.055820853e+31|2.308111466e+31|5.676946446e+30|1.488126209e+31|-4.119175252e+32|-3.873036326e+32|-1.729999611e+32|-2.143036715e+32|-3.213628158e+31|-1.408636795e+32|2.414852790e+32|1.688049762e+32|3.691480158e+31|1.318901746e+32|1.050118241e+31|2.641361917e+31|3.776524842e+32|2.251535604e+32|6.226959849e+31|1.628839619e+32|1.715181177e+31|4.511778672e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.776524842e+32|3.776385039e+32|2.080470000e+05|6.000000000e+02|-3.140649970e+27
4.791538365e+00|6.850721948e-01|1.812297727e-01|5.038424222e-01|4.787982303e+00|9.053419988e-06|1.311435846e-05|2.216777845e-05|2.080470000e+05|1.770680000e+05|4.678600000e+04|1.302820000e+05|0.000000000e+00|4.678600000e+04|1.297137234e+00|3.427377201e-01|9.543995141e-01|0.000000000e+00|3.427377201e-01|9.160251654e+31|1.310118207e+31|3.461516380e+30|9.639665688e+30|0.000000000e+00|3.461516380e+30|4.743175702e+31|4.376309173e+31|1.392310376e+31|2.983998797e+31|0.000000000e+00|1.392310376e+31|-4.147749850e+32|-3.887882812e+32|-1.252796049e+32|-2.635086763e+32|0.000000000e+00|-1.252796049e+32|2.386278193e+32|1.673203276e+32|2.165884458e+31|1.456614830e+32|0.000000000e+00|2.165884458e+31|3.776620928e+32|2.241846014e+32|3.904346472e+31|1.851411367e+32|0.000000000e+00|3.904346472e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.776620928e+32|3.776385039e+32|2.080470000e+05|1.200000000e+03|-3.140649970e+27
4.791546961e+00|6.850682824e-01|1.806831377e-01|5.043851448e-01|4.791483264e+00|1.028987264e-05|1.749222030e-06|8.540650607e-06|2.080470000e+05|1.770680000e+05|4.673900000e+04|1.303290000e+05|0.000000000e+00|4.673900000e+04|1.297137234e+00|3.423934197e-01|9.547438145e-01|0.000000000e+00|3.423934197e-01|9.560385713e+31|1.367348449e+31|3.608830022e+30|1.006465446e+31|0.000000000e+00|3.608830022e+30|4.736323689e+31|4.370738990e+31|1.389662223e+31|2.981076767e+31|0.000000000e+00|1.389662223e+31|-4.187010243e+32|-3.907334732e+32|-1.256759077e+32|-2.650575656e+32|0.000000000e+00|-1.256759077e+32|2.347017799e+32|1.653751356e+32|2.111493126e+31|1.442602043e+32|0.000000000e+00|2.111493126e+31|3.776688739e+32|2.227560100e+32|3.862038351e+31|1.841356264e+32|0.000000000e+00|3.862038351e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.776688739e+32|3.776385039e+32|2.080470000e+05|1.800000000e+03|-3.140649970e+27
4.791570466e+00|6.850829842e-01|1.927642186e-01|4.923187656e-01|4.791028960e+00|2.777271792e-05|1.002176706e-04|1.279903885e-04|2.080470000e+05|1.770680000e+05|5.090300000e+04|1.261650000e+05|0.000000000e+00|5.090300000e+04|1.297137234e+00|3.728973012e-01|9.242399330e-01|0.000000000e+00|3.728973012e-01|1.019792408e+32|1.458508059e+31|4.192943515e+30|1.039213708e+31|0.000000000e+00|4.192943515e+30|4.736109790e+31|4.369260593e+31|1.454562563e+31|2.914698030e+31|0.000000000e+00|1.454562563e+31|-4.250556022e+32|-3.939002108e+32|-1.369639775e+32|-2.569362333e+32|0.000000000e+00|-1.369639775e+32|2.283472020e+32|1.622083980e+32|2.290452787e+31|1.393038702e+32|0.000000000e+00|2.290452787e+31|3.776875408e+32|2.204860845e+32|4.164309702e+31|1.788429875e+32|0.000000000e+00|4.164309702e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.776875408e+32|3.776385039e+32|2.080470000e+05|2.400000000e+03|-3.140649970e+27
4.791587924e+00|6.851273938e-01|6.295406133e-01|5.558678046e-02|4.791587691e+00|1.653217251e-04|3.160235225e-07|1.656377486e-04|2.080470000e+05|1.770680000e+05|1.707630000e+05|6.305000000e+03|1.175010000e+05|5.326200000e+04|1.297137234e+00|1.250950306e+00|4.618692808e-02|8.607718653e-01|3.901784409e-01|1.133180106e+32|1.620916194e+31|1.564791334e+31|5.612486094e+29|1.077460566e+31|4.873307672e+30|4.745724979e+31|4.380133612e+31|4.301750910e+31|7.838270195e+29|2.806381581e+31|1.495369330e+31|-4.364296536e+32|-3.996409663e+32|-3.887183700e+32|-1.092259632e+31|-2.441363960e+32|-1.445819740e+32|2.169731507e+32|1.564676425e+32|1.475884408e+32|8.879201741e+30|1.248931161e+32|2.269532468e+31|3.777484110e+32|2.164781406e+32|2.062538632e+32|1.022427737e+31|1.637315376e+32|4.252232564e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.777484110e+32|3.776385039e+32|2.080470000e+05|3.000000000e+03|-3.140649970e+27
4.791602339e+00|6.875724252e-01|5.692930864e-01|1.182793388e-01|4.791596394e+00|3.914286659e-03|1.563580076e-03|2.350706583e-03|2.080470000e+05|1.770680000e+05|1.577100000e+05|1.935800000e+04|1.044480000e+05|5.326200000e+04|1.297137234e+00|1.155331680e+00|1.418055537e-01|7.651532396e-01|3.901784409e-01|1.339910259e+32|1.926603172e+31|1.718789379e+31|2.078137933e+30|1.141666235e+31|5.771231435e+30|4.774066000e+31|4.386107277e+31|4.124789914e+31|2.613173623e+30|2.637104383e+31|1.487685532e+31|-4.573545504e+32|-4.100309488e+32|-3.748450380e+32|-3.518591085e+31|-2.271735363e+32|-1.476715017e+32|1.960482539e+32|1.460776600e+32|1.204668687e+32|2.561079126e+31|1.008610717e+32|1.960579696e+31|3.777799397e+32|2.092047645e+32|1.789026616e+32|3.030210282e+31|1.386487779e+32|4.025388372e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.777799397e+32|3.776385039e+32|2.080470000e+05|3.600000000e+03|-3.140649970e+27
4.791437469e+00|8.331179644e-01|5.460694053e-01|2.870485591e-01|4.790562846e+00|2.119168751e-01|7.972334390e-02|1.321935312e-01|2.080470000e+05|1.785820000e+05|1.457920000e+05|3.279000000e+04|9.253000000e+04|5.326200000e+04|1.307616427e+00|1.067737903e+00|2.398785245e-01|6.775594621e-01|3.901784409e-01|1.361451722e+32|2.317497462e+31|1.725728833e+31|5.917686288e+30|1.145581066e+31|5.801477674e+30|5.377983383e+31|4.881328719e+31|4.354630890e+31|5.266978291e+30|2.740538890e+31|1.614092000e+31|-4.658080640e+32|-4.180476163e+32|-3.570308689e+32|-6.101674743e+31|-2.074637267e+32|-1.495671422e+32|1.875947402e+32|1.428159366e+32|1.008507715e+32|4.196516507e+31|8.314061500e+31|1.771015650e+31|3.775197462e+32|2.148041984e+32|1.616543687e+32|5.314982965e+31|1.220018146e+32|3.965255417e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.775197462e+32|3.776385039e+32|2.080470000e+05|4.200000000e+03|-3.140649970e+27
4.791452002e+00|8.314978318e-01|7.880857918e-01|4.341203999e-02|4.791378366e+00|2.060209359e-01|1.288269216e-01|7.719401431e-02|2.080470000e+05|1.783270000e+05|1.770090000e+05|1.318000000e+03|1.237470000e+05|5.326200000e+04|1.305694013e+00|1.296242663e+00|9.451350221e-03|9.060642219e-01|3.901784409e-01|1.146153123e+32|1.854396742e+31|1.758695142e+31|9.570160056e+29|1.199546669e+31|5.591484724e+30|4.569253386e+31|4.180117870e+31|4.148959666e+31|3.115820458e+29|2.788543896e+31|1.360415769e+31|-4.362520273e+32|-3.993813789e+32|-3.974942902e+32|-1.887088774e+30|-2.535735935e+32|-1.439206967e+32|2.171507770e+32|1.606813082e+32|1.584290203e+32|2.252287886e+30|1.350724183e+32|2.335660198e+31|3.774586232e+32|2.210264543e+32|2.175055684e+32|3.520885938e+30|1.749533240e+32|4.255224440e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.774586232e+32|3.776385039e+32|2.080470000e+05|4.800000000e+03|-3.140649970e+27
4.791652378e+00|8.345902319e-01|6.510531454e-01|1.835370864e-01|4.791651592e+00|2.079690476e-01|3.302560761e-02|1.749434400e-01|2.080470000e+05|1.783040000e+05|1.609110000e+05|1.739300000e+04|1.076490000e+05|5.326200000e+04|1.305524509e+00|1.178569150e+00|1.269553589e-01|7.883907088e-01|3.901784409e-01|1.002174055e+32|1.645640392e+31|1.401868206e+31|2.437721862e+30|1.007196905e+31|3.946713010e+30|5.056715737e+31|4.604026444e+31|4.314541414e+31|2.894850294e+30|2.800306747e+31|1.514234667e+31|-4.267767846e+32|-3.963516413e+32|-3.675274296e+32|-2.882421174e+31|-2.241582139e+32|-1.433692157e+32|2.266260196e+32|1.636388108e+32|1.378376976e+32|2.580111318e+31|1.139296147e+32|2.390808298e+31|3.774105824e+32|2.261354792e+32|1.950017939e+32|3.113368534e+31|1.520046512e+32|4.299714266e+31|1.000000000e+01|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.774105824e+32|3.776385039e+32|2.080470000e+05|5.400000000e+03|-3.140649970e+27
4.790808760e+00|8.306625726e-01|7.643857820e-01|6.627679061e-02|4.790598345e+00|2.016818362e-01|5.551610138e-02|1.461657348e-01|2.080470000e+05|1.782060000e+05|1.742810000e+05|3.925000000e+03|1.210190000e+05|5.326200000e+04|1.304825657e+00|1.276551966e+00|2.827369009e-02|8.863735256e-01|3.901784409e-01|9.220011537e+31|1.486017918e+31|1.388261449e+31|9.775646885e+29|9.723201453e+30|4.159413037e+30|5.020488355e+31|4.577138222e+31|4.467157497e+31|1.099807246e+30|2.968817041e+31|1.498340456e+31|-4.183796561e+32|-3.917843046e+32|-3.864628684e+32|-5.321436179e+30|-2.444486562e+32|-1.420142122e+32|2.350231482e+32|1.678983639e+32|1.608927489e+32|7.005614951e+30|1.356296624e+32|2.526308649e+31|3.774281471e+32|2.285299253e+32|2.194469384e+32|9.082986886e+30|1.750410343e+32|4.440590409e+31|2.600000000e+01|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.774281471e+32|3.776385039e+32|2.080470000e+05|6.000000000e+03|-3.140649970e+27
4.790645383e+00|8.321561547e-01|7.854255624e-01|4.673059223e-02|4.790645313e+00|2.039332365e-01|6.883762805e-02|1.350956084e-01|2.080470000e+05|1.782210000e+05|1.745710000e+05|3.650000000e+03|1.213090000e+05|5.326200000e+04|1.304932483e+00|1.278653938e+00|2.627854546e-02|8.884754967e-01|3.901784409e-01|8.649868799e+31|1.349822710e+31|1.262926376e+31|8.689633385e+29|9.351709382e+30|3.277554377e+30|4.784892299e+31|4.314747966e+31|4.213458780e+31|1.012891863e+30|2.804388150e+31|1.409070630e+31|-4.101691108e+32|-3.859433375e+32|-3.812579480e+32|-4.685389489e+30|-2.409743987e+32|-1.402835493e+32|2.432336934e+32|1.737864407e+32|1.670084578e+32|6.777982900e+30|1.400147085e+32|2.699374936e+31|3.775813044e+32|2.304321475e+32|2.217723094e+32|8.659838101e+30|1.774102994e+32|4.436201004e+31|7.000000000e+01|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.775813044e+32|3.776385039e+32|2.080470000e+05|6.600000000e+03|-3.140649970e+27
4.790557480e+00|8.304185991e-01|7.517733707e-01|7.864522839e-02|4.789095223e+00|2.016044744e-01|4.412840787e-02|1.574760665e-01|2.080470000e+05|1.781920000e+05|1.658290000e+05|1.236300000e+04|1.125670000e+05|5.326200000e+04|1.304726158e+00|1.214709958e+00|9.001619981e-02|8.245315169e-01|3.901784409e-01|8.351101802e+31|1.342384587e+31|1.145496620e+31|1.968879670e+30|8.085321309e+30|3.369644887e+30|5.316569360e+31|4.863510866e+31|4.593393432e+31|2.701174344e+30|3.012464628e+31|1.580928803e+31|-4.125172475e+32|-3.902583608e+32|-3.706920742e+32|-1.956628655e+31|-2.289953610e+32|-1.416967132e+32|2.408855567e+32|1.693803386e+32|1.501187696e+32|1.926156902e+31|1.245381841e+32|2.558058547e+31|3.775622683e+32|2.314392931e+32|2.075076701e+32|2.393162304e+31|1.627481517e+32|4.475951839e+31|1.140000000e+02|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.775622683e+32|3.776385039e+32|2.080470000e+05|7.200000000e+03|-3.140649970e+27
