#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.540542727e+00|2.201920812e-01|7.156069717e-02|1.486313840e-01|8.729002577e-01|3.496036396e-07|1.519147134e-07|5.015183530e-07|2.090120000e+05|1.779430000e+05|5.760000000e+04|1.203430000e+05|4.207000000e+03|5.339300000e+04|9.090367273e-01|2.942490284e-01|6.147876989e-01|2.149279763e-02|2.727562308e-01|4.695675949e+31|6.711610626e+30|2.172445432e+30|4.539165194e+30|1.586756614e+29|2.013769771e+30|2.761655951e+31|2.517806660e+31|9.172940629e+30|1.600512597e+31|1.174355769e+30|7.998584861e+30|-2.210743690e+32|-2.083815282e+32|-8.100031072e+31|-1.273812175e+32|-5.440636016e+30|-7.555967470e+31|1.485210607e+32|1.062746616e+32|2.085363425e+31|8.542102732e+31|1.998592222e+30|1.885504203e+31|2.230943797e+32|1.381643388e+32|3.219902032e+31|1.059653185e+32|3.331623652e+30|2.886739666e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.230943797e+32|2.230943797e+32|2.090120000e+05|0.000000000e+00|-1.768297656e+27
1.540548804e+00|2.201769195e-01|7.716583311e-02|1.430110864e-01|1.025794443e+00|5.443570174e-07|7.547953993e-06|7.003596976e-06|2.090120000e+05|1.779430000e+05|6.191500000e+04|1.160280000e+05|8.522000000e+03|5.339300000e+04|9.090367273e-01|3.162932563e-01|5.927434710e-01|4.353702552e-02|2.727562308e-01|4.790656638e+31|6.848205781e+30|2.383396530e+30|4.464809251e+30|3.275897057e+29|2.055806825e+30|2.742625241e+31|2.500060002e+31|9.999803882e+30|1.500079613e+31|2.084761234e+30|7.915042647e+30|-2.218276710e+32|-2.086783296e+32|-8.656404155e+31|-1.221142880e+32|-1.092821446e+31|-7.563582709e+31|1.477677586e+32|1.059778602e+32|2.292010781e+31|8.305775239e+31|4.141218159e+30|1.877888965e+31|2.231005774e+32|1.378266660e+32|3.530330822e+31|1.025233578e+32|6.553569099e+30|2.874973912e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.231005774e+32|2.230943797e+32|2.090120000e+05|6.000000000e+02|-1.768297656e+27
1.540551360e+00|2.201919346e-01|6.482759493e-02|1.553643397e-01|1.540065451e+00|2.796760158e-06|1.563479340e-05|1.843155356e-05|2.090120000e+05|1.779430000e+05|4.972900000e+04|1.282140000e+05|0.000000000e+00|4.972900000e+04|9.090367273e-01|2.540394626e-01|6.549972647e-01|0.000000000e+00|2.540394626e-01|4.920507044e+31|7.034905605e+30|1.967388188e+30|5.067517417e+30|0.000000000e+00|1.967388188e+30|2.757309172e+31|2.513526264e+31|7.648221509e+30|1.748704113e+31|0.000000000e+00|7.648221509e+30|-2.232721088e+32|-2.094614316e+32|-7.101487500e+31|-1.384465566e+32|0.000000000e+00|-7.101487500e+31|1.463233208e+32|1.051947582e+32|1.692079913e+31|8.827395908e+31|0.000000000e+00|1.692079913e+31|2.231014830e+32|1.373649265e+32|2.653640883e+31|1.108285176e+32|0.000000000e+00|2.653640883e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.231014830e+32|2.230943797e+32|2.090120000e+05|1.200000000e+03|-1.768297656e+27
1.540568167e+00|2.202070489e-01|6.528503215e-02|1.549220167e-01|1.540324834e+00|1.136522159e-06|1.479805799e-05|1.593458015e-05|2.090120000e+05|1.779430000e+05|5.234100000e+04|1.256020000e+05|0.000000000e+00|5.234100000e+04|9.090367273e-01|2.673823112e-01|6.416544162e-01|0.000000000e+00|2.673823112e-01|5.108929156e+31|7.304189183e+30|2.149665462e+30|5.154523721e+30|0.000000000e+00|2.149665462e+30|2.748838527e+31|2.506202457e+31|7.839997364e+30|1.722202720e+31|0.000000000e+00|7.839997364e+30|-2.250695726e+32|-2.103316061e+32|-7.473221903e+31|-1.355993871e+32|0.000000000e+00|-7.473221903e+31|1.445258570e+32|1.043245837e+32|1.782224857e+31|8.650233509e+31|0.000000000e+00|1.782224857e+31|2.231035338e+32|1.366907974e+32|2.781191140e+31|1.088788860e+32|0.000000000e+00|2.781191140e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.231035338e+32|2.230943797e+32|2.090120000e+05|1.800000000e+03|-1.768297656e+27
1.540578547e+00|2.202246534e-01|6.200074102e-02|1.582239124e-01|1.540577944e+00|8.157947658e-07|1.374399382e-05|1.455978858e-05|2.090120000e+05|1.779430000e+05|4.938200000e+04|1.285610000e+05|0.000000000e+00|4.938200000e+04|9.090367273e-01|2.522668756e-01|6.567698517e-01|0.000000000e+00|2.522668756e-01|5.407240736e+31|7.730520644e+30|2.145634141e+30|5.584886503e+30|0.000000000e+00|2.145634141e+30|2.750308108e+31|2.506572478e+31|7.602459378e+30|1.746326540e+31|0.000000000e+00|7.602459378e+30|-2.280574044e+32|-2.118224663e+32|-7.121694543e+31|-1.406055208e+32|0.000000000e+00|-7.121694543e+31|1.415380252e+32|1.028337235e+32|1.610512941e+31|8.672859408e+31|0.000000000e+00|1.610512941e+31|2.231135137e+32|1.356299689e+32|2.585322293e+31|1.097767460e+32|0.000000000e+00|2.585322293e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.231135137e+32|2.230943797e+32|2.090120000e+05|2.400000000e+03|-1.768297656e+27
1.540593373e+00|2.202443988e-01|2.007815705e-01|1.946282832e-02|1.540593037e+00|1.771567195e-05|4.746065645e-05|6.517632840e-05|2.090120000e+05|1.779430000e+05|1.702790000e+05|7.664000000e+03|1.168860000e+05|5.339300000e+04|9.090367273e-01|8.698847535e-01|3.915197385e-02|5.971285227e-01|2.727562308e-01|5.955834491e+31|8.515230629e+30|8.156483809e+30|3.587468191e+29|5.603874742e+30|2.552609067e+30|2.757448011e+31|2.514736070e+31|2.448633522e+31|6.610254842e+29|1.650524060e+31|7.981094623e+30|-2.335819652e+32|-2.146279845e+32|-2.074852926e+32|-7.142691914e+30|-1.300551177e+32|-7.743017490e+31|1.360134645e+32|1.000282053e+32|9.361866397e+31|6.409541320e+30|7.663412214e+31|1.698454183e+31|2.231462895e+32|1.336907966e+32|1.262614830e+32|7.429313623e+30|9.874323748e+31|2.751824552e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.231462895e+32|2.230943797e+32|2.090120000e+05|3.000000000e+03|-1.768297656e+27
1.540629267e+00|2.260925097e-01|2.036006775e-01|2.249183222e-02|1.539876054e+00|8.672686349e-03|5.800795066e-03|2.871891284e-03|2.090120000e+05|1.781560000e+05|1.733160000e+05|4.840000000e+03|1.199230000e+05|5.339300000e+04|9.100760356e-01|8.853691824e-01|2.470685324e-02|6.126129516e-01|2.727562308e-01|7.264032628e+31|1.066861830e+31|1.033518293e+31|3.334353705e+29|7.202629337e+30|3.132553593e+30|2.800835079e+31|2.552400908e+31|2.505012487e+31|4.738842140e+29|1.713222565e+31|7.917899215e+30|-2.470167871e+32|-2.215027649e+32|-2.169160229e+32|-4.586742059e+30|-1.375151705e+32|-7.940085235e+31|1.225786425e+32|9.353007225e+31|8.955825366e+31|3.971818595e+30|7.454438927e+31|1.501386439e+31|2.232273196e+32|1.297226996e+32|1.249435615e+32|4.779138179e+30|9.887924426e+31|2.606431719e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.232273196e+32|2.230943797e+32|2.090120000e+05|3.600000000e+03|-1.768297656e+27
1.540679649e+00|9.139821446e-01|2.208856200e-01|6.930965246e-01|1.540078919e+00|8.670193721e-01|2.022671899e-01|6.647521823e-01|2.090120000e+05|1.974460000e+05|9.693600000e+04|1.005100000e+05|4.012300000e+04|5.681300000e+04|1.003801468e+00|4.933949508e-01|5.104065170e-01|2.039518681e-01|2.894430827e-01|7.090624210e+31|4.332937020e+31|1.342288591e+31|2.990648428e+31|6.792886400e+30|6.629999513e+30|5.033955602e+31|4.785129230e+31|2.910484550e+31|1.874644680e+31|1.541745793e+31|1.368738757e+31|-2.678980254e+32|-2.572203378e+32|-1.443118581e+32|-1.129084797e+32|-5.505692894e+31|-8.925492920e+31|1.016974042e+32|9.192296110e+31|2.709984342e+31|6.482311768e+31|1.589247791e+31|1.120736552e+31|2.229432023e+32|1.831036236e+32|6.962757484e+31|1.134760488e+32|3.810282223e+31|3.152475260e+31|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.229432023e+32|2.230943797e+32|2.090120000e+05|4.200000000e+03|-1.768297656e+27
1.540716269e+00|7.203626362e-01|4.091130498e-01|3.112495864e-01|1.540714333e+00|6.400887676e-01|2.381294924e-01|4.019592752e-01|2.090120000e+05|1.898970000e+05|1.204660000e+05|6.943100000e+04|6.478300000e+04|5.568300000e+04|9.659335537e-01|6.136936183e-01|3.522399354e-01|3.297641305e-01|2.839294878e-01|5.212062734e+31|2.350274584e+31|9.581663721e+30|1.392108212e+31|5.482457345e+30|4.099206376e+30|2.738832617e+31|2.419023899e+31|1.543261450e+31|8.757624486e+30|9.651284629e+30|5.781329871e+30|-2.264161677e+32|-2.137236394e+32|-1.500904382e+32|-6.363320121e+31|-7.363521733e+31|-7.645522090e+31|1.431792619e+32|1.220707805e+32|6.292930717e+31|5.914147333e+31|4.092040970e+31|2.200889747e+31|2.226882154e+32|1.697637653e+32|8.794358539e+31|8.182017993e+31|5.605415167e+31|3.188943372e+31|1.960000000e+02|2.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.226882154e+32|2.230943797e+32|2.090120000e+05|4.800000000e+03|-1.768297656e+27
1.542231026e+00|7.677207845e-01|1.482951892e-01|6.194255952e-01|1.542184526e+00|7.007349136e-01|6.190745808e-02|6.388274556e-01|2.090120000e+05|1.917810000e+05|6.584700000e+04|1.259340000e+05|1.339800000e+04|5.244900000e+04|9.751890578e-01|3.361319046e-01|6.390571532e-01|6.824128724e-02|2.678906174e-01|3.538603519e+31|1.444185082e+31|2.552828997e+30|1.188902182e+31|5.545583924e+29|1.998270604e+30|2.837628813e+31|2.538192619e+31|8.045132489e+30|1.733679370e+31|2.554432009e+30|5.490700480e+30|-2.106925423e+32|-2.028561355e+32|-8.594951787e+31|-1.169066176e+32|-1.609739545e+31|-6.985212242e+31|1.589028874e+32|1.362697572e+32|3.048757787e+31|1.057821794e+32|7.594256542e+30|2.289332132e+31|2.226652107e+32|1.760935343e+32|4.108553935e+31|1.350079949e+32|1.070324694e+31|3.038229241e+31|5.840000000e+02|9.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.226652107e+32|2.230943797e+32|2.090120000e+05|5.400000000e+03|-1.768297656e+27
