#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.843812550e-03|4.605899066e-04|1.467947367e-04|3.137951699e-04|2.934802606e-06|1.851396486e-11|3.925574279e-11|5.776970764e-11|2.056800000e+05|1.539080000e+05|4.933800000e+04|1.045700000e+05|3.109000000e+03|4.622900000e+04|9.995326026e-03|3.204249619e-03|6.791076407e-03|2.018970472e-04|3.002352572e-03|1.900596183e+28|4.747747138e+27|1.522006369e+27|3.225740769e+27|9.590254463e+25|1.426103825e+27|1.965248781e+29|1.474146156e+29|3.334849619e+28|1.140661194e+29|3.435610103e+27|2.991288609e+28|-1.217544568e+29|-1.016640660e+29|-3.844586863e+28|-6.321819740e+28|-2.239640790e+27|-3.620622784e+28|8.239672064e+28|5.109993346e+28|1.052540126e+28|4.057453220e+28|8.462499655e+26|9.679151297e+27|2.979275606e+29|2.032622962e+29|4.539590382e+28|1.578663923e+29|4.377762613e+27|4.101814121e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.979275606e+29|2.979275606e+29|2.056800000e+05|0.000000000e+00|-9.925669848e+23
1.843817547e-03|4.605894395e-04|4.218816379e-04|3.870780160e-05|1.273611833e-06|6.661013448e-10|2.314993558e-08|2.248383423e-08|2.056800000e+05|1.539080000e+05|1.450110000e+05|8.897000000e+03|9.878200000e+04|4.622900000e+04|9.995326026e-03|9.417519035e-03|5.778069909e-04|6.415166463e-03|3.002352572e-03|2.014933585e+28|5.034534952e+27|4.745951946e+27|2.885830061e+26|3.234083089e+27|1.511868857e+27|1.965259749e+29|1.474154031e+29|1.377285440e+29|9.686859074e+27|1.078154467e+29|2.991309729e+28|-1.228980051e+29|-1.022366311e+29|-9.747366500e+28|-4.762966080e+27|-6.109557678e+28|-3.637808822e+28|8.125317231e+28|5.052736841e+28|4.645946603e+28|4.067902384e+27|3.695217511e+28|9.507290917e+27|2.979284831e+29|2.029773065e+29|1.889339620e+29|1.404334446e+28|1.480017049e+29|4.093225707e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.979284831e+29|2.979275606e+29|2.056800000e+05|6.000000000e+02|-9.925669848e+23
1.843823843e-03|4.605879039e-04|4.090245386e-04|5.156336533e-05|1.366938082e-05|3.005883541e-10|1.236461293e-07|1.233455410e-07|2.056800000e+05|1.539080000e+05|1.399230000e+05|1.398500000e+04|9.369400000e+04|4.622900000e+04|9.995326026e-03|9.087083988e-03|9.082420381e-04|6.084731416e-03|3.002352572e-03|2.164433599e+28|5.408435268e+27|4.919597972e+27|4.888372961e+26|3.295910531e+27|1.623687441e+27|1.965288578e+29|1.474175262e+29|1.321904205e+29|1.522710567e+28|1.022767902e+29|2.991363027e+28|-1.243981618e+29|-1.029875808e+29|-9.540494068e+28|-7.582640131e+27|-5.880153019e+28|-3.660341049e+28|7.975301562e+28|4.977641868e+28|4.347800953e+28|6.298409151e+27|3.419604089e+28|9.281968647e+27|2.979262094e+29|2.026023801e+29|1.805880280e+29|2.201435212e+28|1.397687416e+29|4.081928636e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.979262094e+29|2.979275606e+29|2.056800000e+05|1.200000000e+03|-9.925669848e+23
1.843864901e-03|4.605882022e-04|4.206736619e-04|3.991454031e-05|1.843853056e-03|1.071932586e-08|1.879424669e-08|2.951357256e-08|2.056800000e+05|1.539080000e+05|1.448560000e+05|9.052000000e+03|9.862700000e+04|4.622900000e+04|9.995326026e-03|9.407452841e-03|5.878731851e-04|6.405100269e-03|3.002352572e-03|2.368620656e+28|5.918601014e+27|5.577605466e+27|3.409955480e+26|3.801016395e+27|1.776589071e+27|1.965318856e+29|1.474198115e+29|1.375635062e+29|9.856305350e+27|1.076492630e+29|2.991424317e+28|-1.264367064e+29|-1.040077848e+29|-9.907425795e+28|-4.933526871e+27|-6.216490872e+28|-3.690934922e+28|7.771447098e+28|4.875621468e+28|4.470502520e+28|4.051189475e+27|3.572899529e+28|8.976029916e+27|2.979325631e+29|2.020946272e+29|1.878461368e+29|1.424849037e+28|1.471792747e+29|4.066686216e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.979325631e+29|2.979275606e+29|2.056800000e+05|1.800000000e+03|-9.925669848e+23
1.843858226e-03|4.606195127e-04|4.246371691e-04|3.598234358e-05|1.843844531e-03|7.889897305e-08|1.754512525e-08|6.135384780e-08|2.056800000e+05|1.539080000e+05|1.465450000e+05|7.363000000e+03|1.003160000e+05|4.622900000e+04|9.995326026e-03|9.517143585e-03|4.781824409e-04|6.514791013e-03|3.002352572e-03|2.665283824e+28|6.660356898e+27|6.352241567e+27|3.081153313e+26|4.353330330e+27|1.998911236e+27|1.965344637e+29|1.474217265e+29|1.394042589e+29|8.017467580e+27|1.094895594e+29|2.991469953e+28|-1.294092776e+29|-1.054953600e+29|-1.014404067e+29|-4.054953238e+27|-6.408563351e+28|-3.735477324e+28|7.474189987e+28|4.726863951e+28|4.401532204e+28|3.253317471e+27|3.548471614e+28|8.530605899e+27|2.979292018e+29|2.013507229e+29|1.897718225e+29|1.157890038e+28|1.493276058e+29|4.044421667e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.979292018e+29|2.979275606e+29|2.056800000e+05|2.400000000e+03|-9.925669848e+23
1.843856509e-03|4.607671335e-04|4.113868402e-04|4.938029335e-05|1.843852034e-03|4.334719378e-07|2.042279478e-07|2.292439900e-07|2.056800000e+05|1.539080000e+05|1.450790000e+05|8.829000000e+03|9.885000000e+04|4.622900000e+04|9.995326026e-03|9.421940239e-03|5.733857871e-04|6.419587667e-03|3.002352572e-03|3.136556383e+28|7.841063401e+27|7.416007356e+27|4.250560450e+26|5.065519319e+27|2.350488037e+27|1.965364769e+29|1.474232020e+29|1.378090731e+29|9.614128900e+27|1.078940824e+29|2.991499068e+28|-1.341064382e+29|-1.078463757e+29|-1.028825938e+29|-4.963781858e+27|-6.482653350e+28|-3.805606031e+28|7.004473923e+28|4.491762383e+28|4.111803178e+28|3.799592051e+27|3.328871294e+28|7.829318833e+27|2.979467800e+29|2.001818892e+29|1.863431122e+29|1.383877700e+28|1.462483147e+29|4.009479755e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.979467800e+29|2.979275606e+29|2.056800000e+05|3.000000000e+03|-9.925669848e+23
1.843847105e-03|4.760876125e-04|3.777825678e-04|9.830504476e-05|1.811848929e-03|3.538623431e-05|1.145711103e-05|2.392912328e-05|2.056800000e+05|1.552510000e+05|1.401440000e+05|1.510700000e+04|9.391500000e+04|4.622900000e+04|1.008164744e-02|9.101220891e-03|9.804265453e-04|6.098868318e-03|3.002352572e-03|3.926189112e+28|1.051645659e+28|9.158682549e+27|1.357774040e+27|6.192467023e+27|2.966215526e+27|1.971714266e+29|1.493653509e+29|1.328264841e+29|1.653886681e+28|1.029077110e+29|2.991877316e+28|-1.426405783e+29|-1.130874906e+29|-1.041260984e+29|-8.961392107e+27|-6.480407326e+28|-3.932202518e+28|6.151059916e+28|4.100952640e+28|3.497620907e+28|6.033317333e+27|2.841285511e+28|6.563353957e+27|2.979439169e+29|2.008913339e+29|1.769613758e+29|2.392995818e+28|1.375130331e+29|3.944834264e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.979439169e+29|2.979275606e+29|2.056800000e+05|3.600000000e+03|-9.925669848e+23
1.843877015e-03|6.809521723e-04|3.247779166e-04|3.561742557e-04|1.843561204e-03|4.153031036e-04|1.282754656e-04|2.870276381e-04|2.056800000e+05|1.681180000e+05|1.161760000e+05|5.194200000e+04|6.829400000e+04|4.788200000e+04|1.090835519e-02|7.540429974e-03|3.367925216e-03|4.431814842e-03|3.108615132e-03|4.433802587e+28|1.850225107e+28|9.937499683e+27|8.564751391e+27|6.133105425e+27|3.804394258e+27|1.987205431e+29|1.621161020e+29|1.066255496e+29|5.549055237e+28|7.551066091e+28|3.111488872e+28|-1.492765495e+29|-1.259589098e+29|-9.265840648e+28|-3.330050335e+28|-5.074015442e+28|-4.191825206e+28|5.487462792e+28|4.090946652e+28|2.265405554e+28|1.825541098e+28|1.704621524e+28|5.607840304e+27|2.979331969e+29|2.215278196e+29|1.392171049e+29|8.231071474e+28|9.868998158e+28|4.052712328e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.979331969e+29|2.979275606e+29|2.056800000e+05|4.200000000e+03|-9.925669848e+23
1.843904276e-03|7.745974310e-04|4.267564263e-04|3.478410047e-04|1.843834392e-03|5.571524002e-04|1.984807618e-04|3.586716385e-04|2.056800000e+05|1.715910000e+05|1.143530000e+05|5.723800000e+04|6.575200000e+04|4.860100000e+04|1.113050977e-02|7.420377251e-03|3.710132515e-03|4.265540070e-03|3.154837181e-03|3.880632715e+28|1.740910001e+28|9.307142751e+27|8.101957261e+27|5.246077363e+27|4.061065388e+27|1.989908661e+29|1.652015664e+29|1.039285428e+29|6.127302357e+28|7.246214355e+28|3.146639929e+28|-1.440335902e+29|-1.244728262e+29|-8.912936922e+28|-3.534345700e+28|-4.753575037e+28|-4.159361885e+28|6.011758721e+28|4.584273527e+28|2.437364320e+28|2.146909207e+28|1.772751402e+28|6.646129179e+27|2.979147804e+29|2.284534017e+29|1.376093288e+29|9.084407291e+28|9.543573492e+28|4.217359386e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.979147804e+29|2.979275606e+29|2.056800000e+05|4.800000000e+03|-9.925669848e+23
1.843889704e-03|7.235309830e-04|6.003484408e-04|1.231825422e-04|1.843841984e-03|4.699884477e-04|1.973197652e-04|2.726686825e-04|2.056800000e+05|1.681780000e+05|1.426010000e+05|2.557700000e+04|9.509600000e+04|4.750500000e+04|1.091022773e-02|9.255138045e-03|1.655089685e-03|6.170758489e-03|3.084379556e-03|3.004407738e+28|1.185776622e+28|8.749592460e+27|3.108173762e+27|5.581153901e+27|3.168438560e+27|1.994080591e+29|1.627990095e+29|1.355557223e+29|2.724328722e+28|1.048045889e+29|3.075113336e+28|-1.357205070e+29|-1.165115629e+29|-1.024093499e+29|-1.410221304e+28|-6.322782275e+28|-3.918152716e+28|6.843067045e+28|5.041636742e+28|3.913169469e+28|1.128467273e+28|3.116132724e+28|7.970367450e+27|2.978828069e+29|2.250731432e+29|1.834370094e+29|4.163613371e+28|1.415470701e+29|4.188993937e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.978828069e+29|2.979275606e+29|2.056800000e+05|5.400000000e+03|-9.925669848e+23
