#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.002901232e+00|7.506935943e-01|2.088085329e-01|5.418850614e-01|3.793782032e-02|9.484206819e-03|2.573752961e-03|6.910453858e-03|2.063530000e+05|1.566370000e+05|4.408700000e+04|1.125500000e+05|0.000000000e+00|4.408700000e+04|9.090346817e-01|2.558610808e-01|6.531736009e-01|0.000000000e+00|2.558610808e-01|8.689247374e+31|2.172221436e+31|6.113805610e+30|1.560840875e+31|0.000000000e+00|6.113805610e+30|3.071563521e+31|2.517806925e+31|7.707062783e+30|1.747100647e+31|0.000000000e+00|7.707062783e+30|-2.490550295e+32|-2.117730759e+32|-7.221440033e+31|-1.395586756e+32|0.000000000e+00|-7.221440033e+31|1.263796004e+32|7.320923171e+31|7.996628969e+30|6.521260274e+31|0.000000000e+00|7.996628969e+30|2.439877093e+32|1.201095153e+32|2.181749736e+31|9.829201796e+31|0.000000000e+00|2.181749736e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.439877093e+32|2.439877093e+32|2.063530000e+05|0.000000000e+00|-1.819380527e+27
1.144559567e-310|4.665922463e-310|1.144559567e-310|4.665921925e-310|4.665920810e-310|4.665920691e-310|4.665923580e-310|1.144559567e-310|1.144559567e-310|4.665920290e-310|4.665921885e-310|4.665922351e-310|4.665923171e-310|1.144559567e-310|4.665921776e-310|4.665920345e-310|1.144559567e-310|4.665923296e-310|4.665920339e-310|4.665920636e-310|4.665921438e-310|4.665920701e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|4.665922082e-310|1.144559567e-310|4.665920620e-310|4.665922006e-310|1.144559567e-310|1.144559567e-310|2.082389388e-283|8.489084516e-283|8.489087417e-283|8.489088266e-283|8.489089758e-283|2.082389388e-283|2.082389388e-283|8.489084516e-283|8.489087417e-283|8.489088266e-283|8.489089758e-283|2.082389388e-283|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|2.082389388e-283|2.082389388e-283|4.164778776e-283|2.439877093e+32|2.063530000e+05|1.144559567e-310|-1.819380527e+27
4.665921862e-310|4.665922463e-310|4.665922463e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665923580e-310|4.665921854e-310|0.000000000e+00|0.000000000e+00|4.665923171e-310|4.665923171e-310|4.665923171e-310|4.665920345e-310|4.665920345e-310|4.665920345e-310|4.665920636e-310|0.000000000e+00|4.665920636e-310|4.665921438e-310|4.665920701e-310|4.665920620e-310|4.665922006e-310|4.665921773e-310|4.665920636e-310|4.665921438e-310|4.665920701e-310|4.665922077e-310|4.665921773e-310|4.665921773e-310|0.000000000e+00|4.665923707e-310|0.000000000e+00|0.000000000e+00|4.665921773e-310|4.665921773e-310|8.489087362e-283|4.665923707e-310|0.000000000e+00|8.489089758e-283|8.489089758e-283|8.489089758e-283|8.489087362e-283|1.399776658e-309|9.331841401e-310|8.489089758e-283|8.489089758e-283|8.489089758e-283|4.665921773e-310|4.665921854e-310|4.665921854e-310|4.665921854e-310|4.665921854e-310|4.665921854e-310|8.489087362e-283|8.489087362e-283|1.697817472e-282|2.439877093e+32|2.063530000e+05|4.665921773e-310|-1.819380527e+27
4.665921862e-310|4.665922463e-310|4.665922463e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665923580e-310|4.665921854e-310|0.000000000e+00|0.000000000e+00|4.665922351e-310|4.665923171e-310|4.665923171e-310|4.665921776e-310|4.665920345e-310|4.665920345e-310|4.665920339e-310|0.000000000e+00|4.665920636e-310|4.665921438e-310|4.665920701e-310|4.665920620e-310|4.665922006e-310|4.665921773e-310|4.665920636e-310|4.665921438e-310|4.665920701e-310|4.665922077e-310|4.665921773e-310|4.665921773e-310|0.000000000e+00|4.665923707e-310|0.000000000e+00|0.000000000e+00|4.665921773e-310|4.665921773e-310|8.489087362e-283|4.665923707e-310|0.000000000e+00|8.489088266e-283|8.489089758e-283|8.489089758e-283|8.489087362e-283|1.399776658e-309|9.331841401e-310|8.489088266e-283|8.489089758e-283|8.489089758e-283|4.665921773e-310|4.665921854e-310|4.665921854e-310|4.665921854e-310|4.665921854e-310|4.665921854e-310|8.489087362e-283|8.489087362e-283|1.697817472e-282|2.439877093e+32|2.063530000e+05|4.665921773e-310|-1.819380527e+27
0.000000000e+00|4.665923080e-310|4.665922322e-310|8.488990971e-314|4.665920015e-310|2.590332822e-317|2.590332822e-317|2.590332822e-317|0.000000000e+00|2.590332822e-317|4.665923306e-310|2.590332822e-317|4.665921862e-310|4.665922179e-310|3.337653228e-308|3.337653228e-308|4.665921751e-310|4.665922977e-310|4.665920648e-310|2.590332822e-317|3.337653228e-308|4.665923080e-310|0.000000000e+00|1.976262583e-323|0.000000000e+00|3.337653228e-308|0.000000000e+00|3.337653228e-308|3.337653228e-308|0.000000000e+00|0.000000000e+00|4.665923639e-310|2.590332822e-317|0.000000000e+00|1.976262583e-323|5.180653787e-318|0.000000000e+00|4.665923639e-310|4.712801095e-290|8.489090004e-283|4.712801095e-290|8.489087376e-283|8.489087953e-283|3.384312467e-308|4.712801095e-290|8.489090004e-283|4.712801095e-290|8.489087376e-283|8.489087953e-283|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.384312467e-308|2.439877093e+32|2.063530000e+05|0.000000000e+00|-1.819380527e+27
9.881312917e-324|1.185757550e-322|7.905050333e-323|6.702082226e-198|7.905050333e-323|3.337653228e-308|3.337653228e-308|3.337653228e-308|0.000000000e+00|3.337653228e-308|7.905050333e-323|3.337653228e-308|7.905050333e-323|1.185757550e-322|6.242780265e+228|6.242780265e+228|1.185757550e-322|7.905050333e-323|7.905050333e-323|3.337653228e-308|6.242780265e+228|7.905050333e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.242780265e+228|0.000000000e+00|6.242780265e+228|6.242780265e+228|0.000000000e+00|0.000000000e+00|1.185757550e-322|3.337653228e-308|0.000000000e+00|0.000000000e+00|2.121995792e-314|0.000000000e+00|1.185757550e-322|6.072461289e-281|1.438229464e-295|6.072461289e-281|1.438229464e-295|2.157344196e-295|6.242780265e+228|6.242780265e+228|6.242780265e+228|6.242780265e+228|1.438229464e-295|2.157344196e-295|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.242780265e+228|2.439877093e+32|2.063530000e+05|0.000000000e+00|-1.819380527e+27
1.019519282e-318|1.144491252e-310|1.144491252e-310|6.274633702e-322|1.144491252e-310|6.242780265e+228|6.242780265e+228|6.242780265e+228|0.000000000e+00|6.242780265e+228|1.144491252e-310|6.242780265e+228|1.144491252e-310|1.144491252e-310|9.651038712e-315|9.651038712e-315|1.144491252e-310|1.144491252e-310|1.144491252e-310|6.242780265e+228|9.651038712e-315|1.144491252e-310|6.660230200e-317|0.000000000e+00|0.000000000e+00|9.651038712e-315|0.000000000e+00|9.651038712e-315|9.651038712e-315|0.000000000e+00|0.000000000e+00|1.144491252e-310|6.242780265e+228|0.000000000e+00|0.000000000e+00|1.000000015e-01|1.295163447e-318|1.144491252e-310|1.135799285e+256|2.082265097e-283|1.135799285e+256|1.000000015e-01|2.082265096e-283|6.242780265e+228|1.135799285e+256|2.082265097e-283|1.135799285e+256|1.000000015e-01|2.082265096e-283|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.242780265e+228|2.439877093e+32|2.063530000e+05|0.000000000e+00|-1.819380527e+27
1.482196938e-323|0.000000000e+00|0.000000000e+00|3.250606104e-319|0.000000000e+00|9.651038712e-315|9.651038712e-315|9.651038712e-315|0.000000000e+00|9.651038712e-315|0.000000000e+00|9.651038712e-315|0.000000000e+00|0.000000000e+00|8.488990971e-314|8.488990971e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.651038712e-315|8.488990971e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.365987373e-314|8.488990971e-314|0.000000000e+00|8.488990971e-314|8.488990971e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.651038712e-315|0.000000000e+00|0.000000000e+00|1.295163447e-318|0.000000000e+00|0.000000000e+00|1.755891190e-287|0.000000000e+00|1.755891190e-287|1.295163447e-318|0.000000000e+00|9.454094842e-314|1.755891190e-287|8.488990971e-314|1.755891190e-287|1.295163447e-318|6.365987373e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.454094842e-314|2.439877093e+32|2.063530000e+05|0.000000000e+00|-1.819380527e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|8.488990971e-314|8.488990971e-314|8.488990971e-314|0.000000000e+00|8.488990971e-314|0.000000000e+00|8.488990971e-314|0.000000000e+00|0.000000000e+00|6.702082226e-198|6.702082226e-198|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.488990971e-314|6.702082226e-198|0.000000000e+00|1.019519282e-318|0.000000000e+00|1.144491252e-310|6.702082226e-198|0.000000000e+00|6.702082226e-198|6.702082226e-198|1.015798968e-320|0.000000000e+00|0.000000000e+00|8.488990971e-314|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.544470487e-286|0.000000000e+00|1.544470487e-286|4.940656458e-324|0.000000000e+00|6.702082226e-198|6.702082226e-198|6.702082226e-198|6.702082226e-198|1.016293033e-320|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.702082226e-198|2.439877093e+32|2.063530000e+05|0.000000000e+00|-1.819380527e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|6.702082226e-198|6.702082226e-198|6.702082226e-198|0.000000000e+00|6.702082226e-198|0.000000000e+00|6.702082226e-198|0.000000000e+00|0.000000000e+00|6.274633702e-322|6.274633702e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.702082226e-198|6.274633702e-322|0.000000000e+00|1.976262583e-323|0.000000000e+00|0.000000000e+00|6.274633702e-322|0.000000000e+00|6.274633702e-322|6.274633702e-322|nan|0.000000000e+00|0.000000000e+00|6.702082226e-198|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.219363789e-170|0.000000000e+00|1.219363789e-170|4.940656458e-324|0.000000000e+00|6.702082226e-198|1.219363789e-170|6.274633702e-322|1.219363789e-170|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.702082226e-198|2.439877093e+32|2.063530000e+05|0.000000000e+00|-1.819380527e+27
