#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.468205646e-01|4.189167849e-02|3.864462638e-02|3.247052111e-03|9.284233199e-02|7.982098399e-03|6.836833807e-03|1.145264593e-03|2.013020000e+05|1.505560000e+05|1.488290000e+05|1.727000000e+03|1.037460000e+05|4.508300000e+04|1.000905643e-01|9.894926217e-02|1.141302148e-03|6.895833402e-02|2.999092814e-02|3.201510855e+30|7.662473585e+29|7.537648289e+29|1.248252964e+28|5.310872816e+29|2.226775472e+29|2.821489157e+30|2.070497962e+30|2.030944655e+30|3.955330602e+28|1.660821204e+30|3.701234518e+29|-5.172461380e+30|-4.623302980e+30|-4.605739027e+30|-1.756395351e+28|-2.929631513e+30|-1.676107514e+30|4.582905121e+30|2.672843898e+30|2.606715102e+30|6.612879642e+28|2.098039613e+30|5.086754884e+29|1.060590513e+31|5.509589218e+30|5.391424586e+30|1.181646321e+29|4.289948099e+30|1.101476487e+30|5.357000000e+03|4.050000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.060590513e+31|1.060756196e+31|2.013020000e+05|3.720000000e+04|-4.846134912e+25
1.468321068e-01|4.189950075e-02|3.876105955e-02|3.138441199e-03|1.254518167e-01|7.988866091e-03|6.854807307e-03|1.134058784e-03|2.013020000e+05|1.505610000e+05|1.488590000e+05|1.702000000e+03|1.037760000e+05|4.508300000e+04|1.000938907e-01|9.896899069e-02|1.124900011e-03|6.897806255e-02|2.999092814e-02|3.200374011e+30|7.657762965e+29|7.523634014e+29|1.341289508e+28|5.309592946e+29|2.214041068e+29|2.812512151e+30|2.061520903e+30|2.020085125e+30|4.143577753e+28|1.654531832e+30|3.655532935e+29|-5.162359777e+30|-4.613673979e+30|-4.596485838e+30|-1.718814099e+28|-2.924078196e+30|-1.672407643e+30|4.593006724e+30|2.682715206e+30|2.617422131e+30|6.529307521e+28|2.105046771e+30|5.123753597e+29|1.060589289e+31|5.510012405e+30|5.389870657e+30|1.201417478e+29|4.290537897e+30|1.099332760e+30|5.402000000e+03|4.040000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.060589289e+31|1.060756196e+31|2.013020000e+05|3.780000000e+04|-4.846134912e+25
1.468147417e-01|4.189839216e-02|3.871326882e-02|3.185123337e-03|8.300618314e-02|6.548117986e-03|5.639334633e-03|9.087833524e-04|2.013020000e+05|1.505750000e+05|1.488790000e+05|1.696000000e+03|1.037960000e+05|4.508300000e+04|1.001031505e-01|9.898198901e-02|1.121161506e-03|6.899106086e-02|2.999092814e-02|3.199866761e+30|7.658841125e+29|7.511256231e+29|1.475848937e+28|5.318318808e+29|2.192937423e+29|2.824577353e+30|2.073208843e+30|2.031143790e+30|4.206505299e+28|1.660361944e+30|3.707818462e+29|-5.173773142e+30|-4.625019667e+30|-4.607852290e+30|-1.716737627e+28|-2.931221630e+30|-1.676630660e+30|4.581593359e+30|2.672047978e+30|2.607024906e+30|6.502307184e+28|2.098872563e+30|5.081523424e+29|1.060603747e+31|5.511140933e+30|5.389294319e+30|1.218466142e+29|4.291066388e+30|1.098227931e+30|5.468000000e+03|4.050000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.060603747e+31|1.060756196e+31|2.013020000e+05|3.840000000e+04|-4.846134912e+25
1.468060933e-01|4.189669592e-02|3.849320492e-02|3.403490995e-03|1.015828420e-01|7.952187063e-03|6.848807862e-03|1.103379201e-03|2.013020000e+05|1.505760000e+05|1.489050000e+05|1.671000000e+03|1.038220000e+05|4.508300000e+04|1.001037886e-01|9.899923251e-02|1.104556104e-03|6.900830437e-02|2.999092814e-02|3.198814859e+30|7.654734591e+29|7.507751245e+29|1.469833453e+28|5.333260242e+29|2.174491003e+29|2.816650984e+30|2.064340591e+30|2.021939935e+30|4.240065634e+28|1.655889758e+30|3.660501773e+29|-5.164704179e+30|-4.615505353e+30|-4.598527810e+30|-1.697754311e+28|-2.925959960e+30|-1.672567851e+30|4.590662322e+30|2.681610752e+30|2.617609381e+30|6.400137128e+28|2.105394229e+30|5.122151517e+29|1.060612817e+31|5.511424802e+30|5.390324440e+30|1.211003621e+29|4.294610011e+30|1.095714429e+30|5.523000000e+03|4.020000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.060612817e+31|1.060756196e+31|2.013020000e+05|3.900000000e+04|-4.846134912e+25
1.468029482e-01|4.190117509e-02|3.758922468e-02|4.311950406e-03|1.260425061e-01|7.696624699e-03|6.630670029e-03|1.065954671e-03|2.013020000e+05|1.505790000e+05|1.489260000e+05|1.653000000e+03|1.038430000e+05|4.508300000e+04|1.001057309e-01|9.901344446e-02|1.092286451e-03|6.902251631e-02|2.999092814e-02|3.197642238e+30|7.652905240e+29|7.508258847e+29|1.446463932e+28|5.322052088e+29|2.186206759e+29|2.827114815e+30|2.074489126e+30|2.033640355e+30|4.084877057e+28|1.663284437e+30|3.703559184e+29|-5.174089300e+30|-4.625442452e+30|-4.608347073e+30|-1.709537915e+28|-2.932241357e+30|-1.676105716e+30|4.581277201e+30|2.671819038e+30|2.608807807e+30|6.301123095e+28|2.100130520e+30|5.086772864e+29|1.060603425e+31|5.511598687e+30|5.393274047e+30|1.183246408e+29|4.295620166e+30|1.097653881e+30|5.584000000e+03|4.100000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.060603425e+31|1.060756196e+31|2.013020000e+05|3.960000000e+04|-4.846134912e+25
1.467766156e-01|4.189962991e-02|3.710729025e-02|4.792339665e-03|5.740772144e-02|7.947486923e-03|6.884581938e-03|1.062904985e-03|2.013020000e+05|1.505870000e+05|1.489810000e+05|1.606000000e+03|1.038980000e+05|4.508300000e+04|1.001110799e-01|9.904988518e-02|1.061194734e-03|6.905895703e-02|2.999092814e-02|3.197553628e+30|7.656530956e+29|7.515478819e+29|1.410521377e+28|5.317991696e+29|2.197487122e+29|2.821089644e+30|2.067915123e+30|2.030115340e+30|3.779978353e+28|1.663427875e+30|3.666874642e+29|-5.168009440e+30|-4.618939847e+30|-4.602280403e+30|-1.665944403e+28|-2.929013054e+30|-1.673267349e+30|4.587357061e+30|2.678709334e+30|2.617539851e+30|6.116948266e+28|2.106024198e+30|5.115156534e+29|1.060600033e+31|5.512277552e+30|5.399203072e+30|1.130744800e+29|4.301251243e+30|1.097951830e+30|5.625000000e+03|4.140000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.060600033e+31|1.060756196e+31|2.013020000e+05|4.020000000e+04|-4.846134912e+25
1.467652894e-01|4.188082434e-02|3.898695495e-02|2.893869388e-03|6.130334720e-02|7.808640864e-03|6.830736202e-03|9.779046624e-04|2.013020000e+05|1.505780000e+05|1.490380000e+05|1.540000000e+03|1.039550000e+05|4.508300000e+04|1.001050927e-01|9.908714738e-02|1.017945309e-03|6.909621923e-02|2.999092814e-02|3.194849589e+30|7.634693531e+29|7.525945477e+29|1.087480540e+28|5.325890727e+29|2.200054749e+29|2.830161908e+30|2.076060546e+30|2.037022459e+30|3.903808671e+28|1.666932070e+30|3.700903891e+29|-5.174580494e+30|-4.625329984e+30|-4.609931573e+30|-1.539841141e+28|-2.933890921e+30|-1.676040652e+30|4.580786007e+30|2.671883044e+30|2.612650978e+30|5.923206624e+28|2.103908627e+30|5.087423502e+29|1.060579750e+31|5.511412943e+30|5.402267984e+30|1.091449584e+29|4.303429770e+30|1.098838214e+30|5.659000000e+03|4.080000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.060579750e+31|1.060756196e+31|2.013020000e+05|4.080000000e+04|-4.846134912e+25
1.467556155e-01|4.187441380e-02|3.881198138e-02|3.062432421e-03|3.160850958e-02|8.008469665e-03|7.022525356e-03|9.859443088e-04|2.013020000e+05|1.505830000e+05|1.490380000e+05|1.545000000e+03|1.039550000e+05|4.508300000e+04|1.001083921e-01|9.908737402e-02|1.021018088e-03|6.909644588e-02|2.999092814e-02|3.194306571e+30|7.636110626e+29|7.530659937e+29|1.054506887e+28|5.290342549e+29|2.240317388e+29|2.826132861e+30|2.072062768e+30|2.030733234e+30|4.132953372e+28|1.663487799e+30|3.672454345e+29|-5.169665852e+30|-4.620867600e+30|-4.605317702e+30|-1.554989786e+28|-2.931376217e+30|-1.673941485e+30|4.585700649e+30|2.676587735e+30|2.617264849e+30|5.932288654e+28|2.106423331e+30|5.108415178e+29|1.060614008e+31|5.512261565e+30|5.401064076e+30|1.111974891e+29|4.298945385e+30|1.102118691e+30|5.715000000e+03|4.190000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.060614008e+31|1.060756196e+31|2.013020000e+05|4.140000000e+04|-4.846134912e+25
1.467653995e-01|4.187127493e-02|3.895940784e-02|2.911867091e-03|3.836707335e-02|7.876343545e-03|6.935855938e-03|9.404876063e-04|2.013020000e+05|1.505750000e+05|1.490870000e+05|1.488000000e+03|1.040040000e+05|4.508300000e+04|1.001031505e-01|9.911967646e-02|9.834740417e-04|6.912874832e-02|2.999092814e-02|3.193343140e+30|7.632603954e+29|7.535774830e+29|9.682912414e+27|5.273170139e+29|2.262604691e+29|2.829836848e+30|2.075365961e+30|2.036517240e+30|3.884872125e+28|1.668053212e+30|3.684640282e+29|-5.172714956e+30|-4.624098539e+30|-4.609560634e+30|-1.453790438e+28|-2.934440080e+30|-1.675120554e+30|4.582651545e+30|2.672969105e+30|2.615396522e+30|5.757258311e+28|2.105734074e+30|5.096624481e+29|1.060583153e+31|5.511595462e+30|5.405491245e+30|1.061042168e+29|4.301104300e+30|1.104386945e+30|5.749000000e+03|4.180000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.060583153e+31|1.060756196e+31|2.013020000e+05|4.200000000e+04|-4.846134912e+25
1.467507515e-01|4.185998900e-02|3.936464844e-02|2.495340560e-03|5.458125475e-02|7.990578652e-03|7.043202761e-03|9.473758914e-04|2.013020000e+05|1.505740000e+05|1.490260000e+05|1.548000000e+03|1.039420000e+05|4.508400000e+04|1.001024583e-01|9.907924425e-02|1.023214070e-03|6.908766420e-02|2.999158005e-02|3.192719993e+30|7.629979639e+29|7.529201595e+29|1.007780441e+28|5.274474944e+29|2.254726651e+29|2.831898388e+30|2.076885891e+30|2.033944842e+30|4.294104853e+28|1.665292845e+30|3.686519977e+29|-5.173974638e+30|-4.625085700e+30|-4.608935537e+30|-1.615016293e+28|-2.933643221e+30|-1.675292316e+30|4.581391864e+30|2.671933483e+30|2.613065477e+30|5.886800552e+28|2.103526329e+30|5.095391477e+29|1.060601024e+31|5.511817338e+30|5.399930479e+30|1.118868585e+29|4.296266669e+30|1.103663811e+30|5.792000000e+03|4.160000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.060601024e+31|1.060756196e+31|2.013020000e+05|4.260000000e+04|-4.846134912e+25
1.467155554e-01|4.180908235e-02|3.941320523e-02|2.395877116e-03|4.060345033e-02|7.075547144e-03|6.245207239e-03|8.303399047e-04|2.013020000e+05|1.505700000e+05|1.490450000e+05|1.525000000e+03|1.039610000e+05|4.508400000e+04|1.000998109e-01|9.909157741e-02|1.008233491e-03|6.909999736e-02|2.999158005e-02|3.191430652e+30|7.620318659e+29|7.519488920e+29|1.008297392e+28|5.242400966e+29|2.277087954e+29|2.828659724e+30|2.073237546e+30|2.033029375e+30|4.020817080e+28|1.666493070e+30|3.665363045e+29|-5.169498120e+30|-4.620545583e+30|-4.604743855e+30|-1.580172800e+28|-2.931278723e+30|-1.673465132e+30|4.585868381e+30|2.676279754e+30|2.618177925e+30|5.810182941e+28|2.106811593e+30|5.113663320e+29|1.060595876e+31|5.511549166e+30|5.403156192e+30|1.083929741e+29|4.297544760e+30|1.105611432e+30|5.824000000e+03|4.160000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.060595876e+31|1.060756196e+31|2.013020000e+05|4.320000000e+04|-4.846134912e+25
1.467431610e-01|4.184028854e-02|3.901690360e-02|2.823384938e-03|7.703056300e-02|4.678435247e-03|4.147285773e-03|5.311494738e-04|2.013020000e+05|1.505490000e+05|1.490710000e+05|1.478000000e+03|1.039870000e+05|4.508400000e+04|1.000859477e-01|9.910895440e-02|9.769933010e-04|6.911737436e-02|2.999158005e-02|3.190182704e+30|7.612753647e+29|7.517630514e+29|9.512313272e+27|5.210228956e+29|2.307401558e+29|2.836185143e+30|2.080359722e+30|2.040977002e+30|3.938271978e+28|1.671163346e+30|3.698136561e+29|-5.175554138e+30|-4.626870007e+30|-4.611621475e+30|-1.524853207e+28|-2.935634030e+30|-1.675987445e+30|4.579812363e+30|2.668937642e+30|2.612560300e+30|5.637734194e+28|2.103716281e+30|5.088440185e+29|1.060618021e+31|5.510572729e+30|5.405300354e+30|1.052723750e+29|4.295902523e+30|1.109397830e+30|5.846000000e+03|4.080000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.060618021e+31|1.060756196e+31|2.013020000e+05|4.380000000e+04|-4.846134912e+25
1.467355562e-01|4.185319507e-02|3.958602985e-02|2.267165221e-03|9.004964278e-02|7.977719575e-03|7.060506013e-03|9.172135618e-04|2.013020000e+05|1.505640000e+05|1.490860000e+05|1.478000000e+03|1.040000000e+05|4.508600000e+04|1.000959132e-01|9.911921408e-02|9.766990937e-04|6.912633023e-02|2.999288386e-02|3.189323847e+30|7.609380807e+29|7.526545851e+29|8.283495627e+27|5.247139860e+29|2.279405991e+29|2.828180686e+30|2.072168693e+30|2.032448149e+30|3.972054392e+28|1.666807671e+30|3.656404777e+29|-5.166858845e+30|-4.618238926e+30|-4.603162567e+30|-1.507635932e+28|-2.930610301e+30|-1.672552266e+30|4.588507656e+30|2.678295643e+30|2.621746128e+30|5.654951469e+28|2.109370008e+30|5.123761205e+29|1.060601219e+31|5.511402416e+30|5.406848862e+30|1.045535542e+29|4.300891665e+30|1.105957197e+30|5.884000000e+03|4.110000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.060601219e+31|1.060756196e+31|2.013020000e+05|4.440000000e+04|-4.846134912e+25
1.467422042e-01|4.186249403e-02|4.043100246e-02|1.431491572e-03|1.259206573e-01|7.928698731e-03|7.012712983e-03|9.159857478e-04|2.013020000e+05|1.505680000e+05|1.490560000e+05|1.512000000e+03|1.039700000e+05|4.508600000e+04|1.000985070e-01|9.909973832e-02|9.987687191e-04|6.910685447e-02|2.999288386e-02|3.188697740e+30|7.608434503e+29|7.530289487e+29|7.814501588e+27|5.267008646e+29|2.263280841e+29|2.840040959e+30|2.083706394e+30|2.043467636e+30|4.023875834e+28|1.672505971e+30|3.709616653e+29|-5.177985403e+30|-4.629420290e+30|-4.613472351e+30|-1.594793896e+28|-2.936606609e+30|-1.676865742e+30|4.577381098e+30|2.667308125e+30|2.609982504e+30|5.732562091e+28|2.101919859e+30|5.080626450e+29|1.060611980e+31|5.511857970e+30|5.406479089e+30|1.053788808e+29|4.301126694e+30|1.105352394e+30|5.912000000e+03|4.110000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.060611980e+31|1.060756196e+31|2.013020000e+05|4.500000000e+04|-4.846134912e+25
1.467591076e-01|4.187184993e-02|4.023442760e-02|1.637422332e-03|1.329424402e-01|7.991813090e-03|7.122917260e-03|8.688958301e-04|2.013020000e+05|1.505680000e+05|1.493850000e+05|1.183000000e+03|1.042990000e+05|4.508600000e+04|1.000984801e-01|9.931705454e-02|7.814256091e-04|6.932417068e-02|2.999288386e-02|3.188013180e+30|7.604818337e+29|7.535271157e+29|6.954718080e+27|5.253579994e+29|2.281691162e+29|2.828236922e+30|2.071934504e+30|2.042609467e+30|2.932503681e+28|1.677432538e+30|3.651769294e+29|-5.165559316e+30|-4.617229698e+30|-4.608950225e+30|-8.279473461e+27|-2.936909446e+30|-1.672040779e+30|4.589807185e+30|2.679498716e+30|2.630448414e+30|4.905030255e+28|2.117560806e+30|5.128876080e+29|1.060605729e+31|5.511915054e+30|5.426584996e+30|8.533005744e+28|4.320351343e+30|1.106233654e+30|5.935000000e+03|4.200000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.060605729e+31|1.060756196e+31|2.013020000e+05|4.560000000e+04|-4.846134912e+25
1.467645084e-01|4.187445895e-02|3.994702744e-02|1.927431517e-03|1.382673863e-01|7.917597669e-03|7.026056152e-03|8.915415173e-04|2.013020000e+05|1.505680000e+05|1.491280000e+05|1.440000000e+03|1.040420000e+05|4.508600000e+04|1.000985204e-01|9.914710275e-02|9.514177013e-04|6.915421889e-02|2.999288386e-02|3.187570085e+30|7.603436247e+29|7.516215791e+29|8.722045552e+27|5.265783741e+29|2.250432051e+29|2.841822956e+30|2.085232719e+30|2.047209557e+30|3.802316233e+28|1.675840719e+30|3.713688384e+29|-5.178730222e+30|-4.630314564e+30|-4.615891523e+30|-1.442304045e+28|-2.938705405e+30|-1.677186119e+30|4.576636279e+30|2.666413851e+30|2.611052549e+30|5.536130228e+28|2.103310281e+30|5.077422680e+29|1.060602932e+31|5.511990195e+30|5.409883685e+30|1.021065102e+29|4.305729373e+30|1.104154311e+30|5.979000000e+03|4.270000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.060602932e+31|1.060756196e+31|2.013020000e+05|4.620000000e+04|-4.846134912e+25
1.467748076e-01|4.188260048e-02|3.989119350e-02|1.991406983e-03|1.417052601e-01|7.999535245e-03|7.098072112e-03|9.014631329e-04|2.013020000e+05|1.505780000e+05|1.491010000e+05|1.477000000e+03|1.040150000e+05|4.508600000e+04|1.001051192e-01|9.912927360e-02|9.758456354e-04|6.913638975e-02|2.999288386e-02|3.187276544e+30|7.604091344e+29|7.512505476e+29|9.158586840e+27|5.301368066e+29|2.211137409e+29|2.829415834e+30|2.072572572e+30|2.031808286e+30|4.076428635e+28|1.666426072e+30|3.653822140e+29|-5.166013331e+30|-4.617478300e+30|-4.602265361e+30|-1.521293837e+28|-2.930035291e+30|-1.672230070e+30|4.589353170e+30|2.679734728e+30|2.623370254e+30|5.636447428e+28|2.110671938e+30|5.126983165e+29|1.060604555e+31|5.512716435e+30|5.406429088e+30|1.062873475e+29|4.307234816e+30|1.099194271e+30|6.000000000e+03|4.300000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.060604555e+31|1.060756196e+31|2.013020000e+05|4.680000000e+04|-4.846134912e+25
1.467670667e-01|4.187454843e-02|4.007539429e-02|1.799154142e-03|1.467581623e-01|7.957755685e-03|7.090317118e-03|8.674385670e-04|2.013020000e+05|1.505690000e+05|1.490920000e+05|1.477000000e+03|1.040030000e+05|4.508900000e+04|1.000991723e-01|9.912325872e-02|9.759136285e-04|6.912841928e-02|2.999483944e-02|3.186931249e+30|7.605364519e+29|7.515401734e+29|8.996278525e+27|5.286264950e+29|2.229136784e+29|2.842738216e+30|2.085647866e+30|2.042733480e+30|4.291438575e+28|1.671071122e+30|3.716623580e+29|-5.179085375e+30|-4.630798373e+30|-4.615168353e+30|-1.563002005e+28|-2.937664899e+30|-1.677503454e+30|4.576281126e+30|2.665978503e+30|2.610031111e+30|5.594739261e+28|2.102460794e+30|5.075703167e+29|1.060595059e+31|5.512162821e+30|5.404304765e+30|1.078580569e+29|4.302158411e+30|1.102146353e+30|6.021000000e+03|4.320000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.060595059e+31|1.060756196e+31|2.013020000e+05|4.740000000e+04|-4.846134912e+25
1.467598489e-01|4.187450405e-02|3.967795093e-02|2.196553130e-03|1.467385659e-01|7.994247904e-03|7.131390817e-03|8.628570870e-04|2.013020000e+05|1.505720000e+05|1.491080000e+05|1.464000000e+03|1.040190000e+05|4.508900000e+04|1.001011412e-01|9.913378132e-02|9.673599115e-04|6.913894188e-02|2.999483944e-02|3.186397313e+30|7.604338229e+29|7.514457350e+29|8.988087846e+27|5.294416461e+29|2.220040889e+29|2.831991175e+30|2.074839678e+30|2.030277549e+30|4.456212886e+28|1.663937292e+30|3.663402572e+29|-5.167704765e+30|-4.619697287e+30|-4.604294526e+30|-1.540276089e+28|-2.931215491e+30|-1.673079035e+30|4.587661736e+30|2.677224973e+30|2.621680319e+30|5.554465423e+28|2.109685583e+30|5.119947356e+29|1.060605022e+31|5.512498473e+30|5.403403602e+30|1.090948709e+29|4.303064521e+30|1.100339082e+30|6.038000000e+03|4.270000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.060605022e+31|1.060756196e+31|2.013020000e+05|4.800000000e+04|-4.846134912e+25
1.467400023e-01|4.189081742e-02|3.942644747e-02|2.464369946e-03|1.387465188e-01|7.911706675e-03|7.051665375e-03|8.600413008e-04|2.013020000e+05|1.505760000e+05|1.491160000e+05|1.460000000e+03|1.040270000e+05|4.508900000e+04|1.001037889e-01|9.913905035e-02|9.647384967e-04|6.914421091e-02|2.999483944e-02|3.185855260e+30|7.601902312e+29|7.509126284e+29|9.277602779e+27|5.325610494e+29|2.183515790e+29|2.842467037e+30|2.085044140e+30|2.042134798e+30|4.290934172e+28|1.671074381e+30|3.710604174e+29|-5.177708151e+30|-4.629563016e+30|-4.614173800e+30|-1.538921686e+28|-2.937265535e+30|-1.676908265e+30|4.577658350e+30|2.667553089e+30|2.612188736e+30|5.536435286e+28|2.104023230e+30|5.081655058e+29|1.060598065e+31|5.512787460e+30|5.405236163e+30|1.075512974e+29|4.307658660e+30|1.097577502e+30|6.058000000e+03|4.270000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.060598065e+31|1.060756196e+31|2.013020000e+05|4.860000000e+04|-4.846134912e+25
1.467345975e-01|4.187349651e-02|3.967282698e-02|2.200669538e-03|1.447465937e-01|7.994375351e-03|7.118827436e-03|8.755479150e-04|2.013020000e+05|1.505770000e+05|1.491650000e+05|1.412000000e+03|1.040760000e+05|4.508900000e+04|1.001044274e-01|9.917160815e-02|9.328192205e-04|6.917676871e-02|2.999483944e-02|3.184967934e+30|7.595462369e+29|7.510290295e+29|8.517207379e+27|5.306104164e+29|2.204186132e+29|2.835495281e+30|2.077880531e+30|2.039381820e+30|3.849871116e+28|1.671795664e+30|3.675861551e+29|-5.169491547e+30|-4.621350241e+30|-4.607053833e+30|-1.429640771e+28|-2.933286601e+30|-1.673767233e+30|4.585874954e+30|2.675814326e+30|2.621683308e+30|5.413101726e+28|2.110376771e+30|5.113065378e+29|1.060633817e+31|5.513241093e+30|5.412094157e+30|1.011469358e+29|4.312782851e+30|1.099311306e+30|6.089000000e+03|4.270000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.060633817e+31|1.060756196e+31|2.013020000e+05|4.920000000e+04|-4.846134912e+25
1.467140007e-01|4.185690206e-02|3.988659280e-02|1.970309256e-03|1.466852352e-01|3.041908103e-03|2.712539684e-03|3.293684185e-04|2.013020000e+05|1.505630000e+05|1.491250000e+05|1.438000000e+03|1.040360000e+05|4.508900000e+04|1.000951806e-01|9.914489044e-02|9.502901133e-04|6.915005100e-02|2.999483944e-02|3.184346851e+30|7.592057180e+29|7.506433656e+29|8.562352392e+27|5.274421577e+29|2.232012078e+29|2.840863359e+30|2.083029254e+30|2.044272613e+30|3.875664027e+28|1.674130916e+30|3.701416970e+29|-5.174595557e+30|-4.626623495e+30|-4.611325007e+30|-1.529848810e+28|-2.935454758e+30|-1.675870249e+30|4.580770944e+30|2.669862613e+30|2.615473681e+30|5.438893193e+28|2.106270160e+30|5.092035213e+29|1.060598115e+31|5.512097585e+30|5.410389660e+30|1.017079246e+29|4.307843234e+30|1.102546426e+30|6.114000000e+03|4.250000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.060598115e+31|1.060756196e+31|2.013020000e+05|4.980000000e+04|-4.846134912e+25
1.467057961e-01|4.186380347e-02|3.908618680e-02|2.777616673e-03|1.466673734e-01|7.990606922e-03|7.115500282e-03|8.751066402e-04|2.013020000e+05|1.505780000e+05|1.491390000e+05|1.439000000e+03|1.040500000e+05|4.508900000e+04|1.001051060e-01|9.915396397e-02|9.511420208e-04|6.915912453e-02|2.999483944e-02|3.183875995e+30|7.590759364e+29|7.498912511e+29|9.184685224e+27|5.286082021e+29|2.212830491e+29|2.838812714e+30|2.080990956e+30|2.040717685e+30|4.027327088e+28|1.671702895e+30|3.690147897e+29|-5.171831764e+30|-4.623953759e+30|-4.608909828e+30|-1.504393034e+28|-2.934070935e+30|-1.674838893e+30|4.583534737e+30|2.673259270e+30|2.618567318e+30|5.469195105e+28|2.108332441e+30|5.102348778e+29|1.060622345e+31|5.513326162e+30|5.409176255e+30|1.041499072e+29|4.308643538e+30|1.100532717e+30|6.150000000e+03|4.300000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.060622345e+31|1.060756196e+31|2.013020000e+05|5.040000000e+04|-4.846134912e+25
1.466963225e-01|4.186045077e-02|3.895688772e-02|2.903563053e-03|1.466910355e-01|7.986773076e-03|7.123181689e-03|8.635913866e-04|2.013020000e+05|1.505760000e+05|1.491620000e+05|1.414000000e+03|1.040730000e+05|4.508900000e+04|1.001037755e-01|9.916929185e-02|9.344836350e-04|6.917445241e-02|2.999483944e-02|3.183583812e+30|7.591866976e+29|7.501184465e+29|9.068251133e+27|5.281072425e+29|2.220112040e+29|2.839252791e+30|2.081046274e+30|2.040449831e+30|4.059644341e+28|1.671638542e+30|3.688112889e+29|-5.172025232e+30|-4.624118262e+30|-4.609556169e+30|-1.456209311e+28|-2.934764520e+30|-1.674791649e+30|4.583341269e+30|2.672997843e+30|2.619035589e+30|5.396225455e+28|2.108753467e+30|5.102821214e+29|1.060617787e+31|5.513230815e+30|5.409603866e+30|1.036269491e+29|4.308499252e+30|1.101104614e+30|6.168000000e+03|4.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.060617787e+31|1.060756196e+31|2.013020000e+05|5.100000000e+04|-4.846134912e+25
