#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.006173554e+01|3.406211626e+00|3.334415276e+00|7.179634941e-02|1.005300676e+01|1.124671266e-01|9.518006525e-02|1.728706130e-02|2.069020000e+05|1.385670000e+05|1.371490000e+05|1.418000000e+03|9.553800000e+04|4.161100000e+04|9.084176090e-01|8.990718919e-01|9.345717127e-03|6.263157769e-01|2.727561150e-01|2.425727170e+32|8.048133251e+31|7.960312029e+31|8.782122154e+29|5.552419033e+31|2.407892996e+31|4.408623721e+31|3.076678181e+31|2.958915587e+31|1.177625943e+30|2.131140256e+31|8.277753304e+30|-2.649708710e+32|-2.046366454e+32|-2.033746694e+32|-1.261976014e+30|-1.287790108e+32|-7.459565854e+31|2.223631615e+32|1.217420986e+32|1.196641375e+32|2.077961048e+30|9.624983759e+31|2.341429993e+31|5.090221157e+32|2.329902129e+32|2.288564137e+32|4.133799207e+30|1.730854305e+32|5.577098320e+31|1.603000000e+03|2.210000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.090221157e+32|5.090813636e+32|2.069020000e+05|2.940000000e+04|-2.355385799e+27
1.006142985e+01|3.406235954e+00|3.345236197e+00|6.099975706e-02|9.063702806e+00|1.168379271e-01|9.961620088e-02|1.722172622e-02|2.069020000e+05|1.385660000e+05|1.373710000e+05|1.195000000e+03|9.576000000e+04|4.161100000e+04|9.084110537e-01|9.005346002e-01|7.876453516e-03|6.277784851e-01|2.727561150e-01|2.425332174e+32|8.046679240e+31|7.971748782e+31|7.493045866e+29|5.551450541e+31|2.420298241e+31|4.391217468e+31|3.034951288e+31|2.932740201e+31|1.022110868e+30|2.120811762e+31|8.119284396e+30|-2.647877063e+32|-2.042217316e+32|-2.031960206e+32|-1.025711011e+30|-1.287473325e+32|-7.444868816e+31|2.225463263e+32|1.221546570e+32|1.203656819e+32|1.788975019e+30|9.680441163e+31|2.356127031e+31|5.089917184e+32|2.329709622e+32|2.294105718e+32|3.560390473e+30|1.735270347e+32|5.588353712e+31|1.584000000e+03|2.070000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.089917184e+32|5.090813636e+32|2.069020000e+05|3.000000000e+04|-2.355385799e+27
1.006242507e+01|3.406612053e+00|3.346985524e+00|5.962652897e-02|8.318273083e+00|1.171746786e-01|9.975628795e-02|1.741839063e-02|2.069020000e+05|1.385670000e+05|1.371780000e+05|1.389000000e+03|9.556700000e+04|4.161100000e+04|9.084176090e-01|8.992645873e-01|9.153021793e-03|6.265084722e-01|2.727561150e-01|2.425124806e+32|8.046109899e+31|7.959082897e+31|8.702700245e+29|5.547899098e+31|2.411183799e+31|4.355067203e+31|3.013686300e+31|2.895983364e+31|1.177029364e+30|2.092118053e+31|8.038653113e+30|-2.643797741e+32|-2.039674318e+32|-2.027339863e+32|-1.233445566e+30|-1.283742842e+32|-7.435970207e+31|2.229542584e+32|1.224113121e+32|1.203731268e+32|2.038185308e+30|9.672287044e+31|2.365025640e+31|5.090174111e+32|2.330092741e+32|2.289237894e+32|4.085484696e+30|1.731230419e+32|5.580074750e+31|1.584000000e+03|2.060000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.090174111e+32|5.090813636e+32|2.069020000e+05|3.060000000e+04|-2.355385799e+27
1.006316356e+01|3.406818705e+00|3.308068873e+00|9.874983225e-02|8.748412943e+00|1.167043504e-01|9.776700329e-02|1.893734713e-02|2.069020000e+05|1.385660000e+05|1.362250000e+05|2.341000000e+03|9.461400000e+04|4.161100000e+04|9.084110537e-01|8.929963368e-01|1.541471690e-02|6.202402217e-01|2.727561150e-01|2.424461119e+32|8.044355220e+31|7.901967440e+31|1.423877801e+30|5.482440050e+31|2.419527390e+31|4.451530499e+31|3.099364154e+31|2.924677997e+31|1.746861573e+30|2.090405990e+31|8.342720068e+30|-2.652914739e+32|-2.048152473e+32|-2.025151972e+32|-2.300050145e+30|-1.278650393e+32|-7.465015782e+31|2.220425586e+32|1.215611413e+32|1.183472333e+32|3.213908010e+30|9.498743261e+31|2.335980065e+31|5.090039755e+32|2.329983350e+32|2.266136876e+32|6.384647385e+30|1.707158930e+32|5.589779462e+31|1.576000000e+03|1.990000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.090039755e+32|5.090813636e+32|2.069020000e+05|3.120000000e+04|-2.355385799e+27
1.006179235e+01|3.406212236e+00|3.336376918e+00|6.983531862e-02|9.337265994e+00|1.060852865e-01|9.065377337e-02|1.543151308e-02|2.069020000e+05|1.385670000e+05|1.369400000e+05|1.627000000e+03|9.532900000e+04|4.161100000e+04|9.084176090e-01|8.977015762e-01|1.071603283e-02|6.249454612e-01|2.727561150e-01|2.423484751e+32|8.039948393e+31|7.939867110e+31|1.000812828e+30|5.527970089e+31|2.411897021e+31|4.327531950e+31|2.979997138e+31|2.843504463e+31|1.364926752e+30|2.054730917e+31|7.887735459e+30|-2.639465788e+32|-2.035604580e+32|-2.020646550e+32|-1.495802982e+30|-1.278549695e+32|-7.420968551e+31|2.233874538e+32|1.228182860e+32|1.204818763e+32|2.336409712e+30|9.668160332e+31|2.380027296e+31|5.090112484e+32|2.330177413e+32|2.283155920e+32|4.702149293e+30|1.725086134e+32|5.580697863e+31|1.590000000e+03|2.060000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.090112484e+32|5.090813636e+32|2.069020000e+05|3.180000000e+04|-2.355385799e+27
1.005854342e+01|3.404734066e+00|3.203050531e+00|2.016835353e-01|9.896063210e+00|1.165459310e-01|9.066492195e-02|2.588100907e-02|2.069020000e+05|1.385670000e+05|1.314260000e+05|7.141000000e+03|8.981500000e+04|4.161100000e+04|9.084176090e-01|8.615121696e-01|4.690543942e-02|5.887560546e-01|2.727561150e-01|2.422970584e+32|8.036839731e+31|7.615391134e+31|4.214485976e+30|5.201491596e+31|2.413899538e+31|4.450364745e+31|3.106165225e+31|2.798536168e+31|3.076290569e+30|1.960776109e+31|8.377600585e+30|-2.651203971e+32|-2.047860573e+32|-1.970570595e+32|-7.728997827e+30|-1.224052120e+32|-7.465184746e+31|2.222136355e+32|1.215926867e+32|1.125018745e+32|9.090812162e+30|8.914376349e+31|2.335811101e+31|5.090143413e+32|2.330227362e+32|2.166411475e+32|1.638158871e+31|1.607664405e+32|5.587470697e+31|1.609000000e+03|2.160000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.090143413e+32|5.090813636e+32|2.069020000e+05|3.240000000e+04|-2.355385799e+27
1.006067422e+01|3.405401668e+00|3.257630157e+00|1.477715106e-01|1.002427177e+01|1.158096246e-01|9.245244530e-02|2.335717932e-02|2.069020000e+05|1.385670000e+05|1.327810000e+05|5.786000000e+03|9.117000000e+04|4.161100000e+04|9.084176090e-01|8.703872417e-01|3.803036730e-02|5.976311267e-01|2.727561150e-01|2.422806709e+32|8.037616280e+31|7.692612904e+31|3.450033763e+30|5.283340172e+31|2.409272732e+31|4.363196414e+31|3.005044256e+31|2.722459821e+31|2.825844357e+30|1.923505945e+31|7.989538757e+30|-2.642438385e+32|-2.037830638e+32|-1.976119329e+32|-6.171130894e+30|-1.233206778e+32|-7.429125507e+31|2.230901940e+32|1.225956802e+32|1.151385488e+32|7.457131337e+30|9.141984543e+31|2.371870340e+31|5.090028290e+32|2.330222855e+32|2.192892761e+32|1.373300946e+31|1.634883066e+32|5.580096948e+31|1.573000000e+03|1.990000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.090028290e+32|5.090813636e+32|2.069020000e+05|3.300000000e+04|-2.355385799e+27
1.006060671e+01|3.405780383e+00|3.338383414e+00|6.739696887e-02|9.321020565e+00|8.734506461e-02|7.512192538e-02|1.222313923e-02|2.069020000e+05|1.385670000e+05|1.369110000e+05|1.656000000e+03|9.530000000e+04|4.161100000e+04|9.084176090e-01|8.975062778e-01|1.091133120e-02|6.247501628e-01|2.727561150e-01|2.422509111e+32|8.037539155e+31|7.936477952e+31|1.010612030e+30|5.530098586e+31|2.406379366e+31|4.406595369e+31|3.065713302e+31|2.925264552e+31|1.404487495e+30|2.103798289e+31|8.214662635e+30|-2.646117071e+32|-2.043483117e+32|-2.028117624e+32|-1.536549382e+30|-1.283185351e+32|-7.449322728e+31|2.227223254e+32|1.220304322e+32|1.196664627e+32|2.363969501e+30|9.614973154e+31|2.351673119e+31|5.090391902e+32|2.330629568e+32|2.282838878e+32|4.779069026e+30|1.724887003e+32|5.579518749e+31|1.584000000e+03|2.010000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.090391902e+32|5.090813636e+32|2.069020000e+05|3.360000000e+04|-2.355385799e+27
1.006213816e+01|3.406826521e+00|3.328490660e+00|7.833586147e-02|9.961265376e+00|1.170901539e-01|1.001508015e-01|1.693935239e-02|2.069020000e+05|1.385670000e+05|1.364700000e+05|2.097000000e+03|9.485900000e+04|4.161100000e+04|9.084176090e-01|8.946016756e-01|1.381593344e-02|6.218455606e-01|2.727561150e-01|2.421768409e+32|8.033786180e+31|7.906427153e+31|1.273590272e+30|5.498701297e+31|2.407725856e+31|4.423129823e+31|3.061595029e+31|2.896668077e+31|1.649269523e+30|2.078464839e+31|8.182032375e+30|-2.647311610e+32|-2.042916635e+32|-2.022609560e+32|-2.030707472e+30|-1.277976396e+32|-7.446331638e+31|2.226028715e+32|1.220870805e+32|1.191785439e+32|2.908536548e+30|9.563190184e+31|2.354664209e+31|5.090110106e+32|2.330408926e+32|2.272094962e+32|5.831396343e+30|1.714035632e+32|5.580593303e+31|1.576000000e+03|1.970000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.090110106e+32|5.090813636e+32|2.069020000e+05|3.420000000e+04|-2.355385799e+27
1.006274350e+01|3.407588436e+00|3.322286686e+00|8.530174945e-02|8.095598432e+00|1.172577406e-01|9.886059738e-02|1.839714325e-02|2.069020000e+05|1.385670000e+05|1.356880000e+05|2.879000000e+03|9.407700000e+04|4.161100000e+04|9.084176090e-01|8.894667086e-01|1.895090049e-02|6.167105935e-01|2.727561150e-01|2.421129662e+32|8.031082897e+31|7.857458331e+31|1.736245654e+30|5.456678903e+31|2.400779428e+31|4.352770356e+31|3.009063478e+31|2.815251546e+31|1.938119315e+30|2.016000617e+31|7.992509296e+30|-2.639438402e+32|-2.037162660e+32|-2.008230844e+32|-2.893181547e+30|-1.265513340e+32|-7.427175039e+31|2.233901923e+32|1.226624780e+32|1.187745038e+32|3.887974168e+30|9.503629574e+31|2.373820808e+31|5.090308620e+32|2.330639417e+32|2.255016026e+32|7.562339136e+30|1.697630909e+32|5.573851165e+31|1.575000000e+03|1.970000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.090308620e+32|5.090813636e+32|2.069020000e+05|3.480000000e+04|-2.355385799e+27
1.006101489e+01|3.406980117e+00|3.330946874e+00|7.603324227e-02|6.575357020e+00|1.172323500e-01|1.007046453e-01|1.652770469e-02|2.069020000e+05|1.385670000e+05|1.365080000e+05|2.059000000e+03|9.489700000e+04|4.161100000e+04|9.084176090e-01|8.948559585e-01|1.356165059e-02|6.220998434e-01|2.727561150e-01|2.420825413e+32|8.030478359e+31|7.905190223e+31|1.252881357e+30|5.498287317e+31|2.406902906e+31|4.463273771e+31|3.106244457e+31|2.942563700e+31|1.636807567e+30|2.106527239e+31|8.360364612e+30|-2.650423914e+32|-2.046959387e+32|-2.027013744e+32|-1.994564288e+30|-1.280843276e+32|-7.461704679e+31|2.222916411e+32|1.216828053e+32|1.188276302e+32|2.855175071e+30|9.543471851e+31|2.339291168e+31|5.090069201e+32|2.330500334e+32|2.273051694e+32|5.744863995e+30|1.714828641e+32|5.582230536e+31|1.563000000e+03|1.900000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.090069201e+32|5.090813636e+32|2.069020000e+05|3.540000000e+04|-2.355385799e+27
1.005986377e+01|3.406453786e+00|3.349419643e+00|5.703414311e-02|6.793870553e+00|1.173007675e-01|1.016974466e-01|1.560332096e-02|2.069020000e+05|1.385670000e+05|1.368300000e+05|1.737000000e+03|9.521900000e+04|4.161100000e+04|9.084176090e-01|8.969745872e-01|1.144302182e-02|6.242184722e-01|2.727561150e-01|2.420646195e+32|8.029956588e+31|7.923855060e+31|1.061015283e+30|5.524103655e+31|2.399751405e+31|4.349863181e+31|2.997559147e+31|2.850101930e+31|1.474572174e+30|2.055491394e+31|7.946105356e+30|-2.638876124e+32|-2.035931229e+32|-2.019612661e+32|-1.631856777e+30|-1.277351082e+32|-7.422615789e+31|2.234464201e+32|1.227856211e+32|1.203261727e+32|2.459448355e+30|9.654237216e+31|2.378380058e+31|5.090096714e+32|2.330607785e+32|2.280657426e+32|4.995035812e+30|1.723383227e+32|5.572741999e+31|1.564000000e+03|1.890000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.090096714e+32|5.090813636e+32|2.069020000e+05|3.600000000e+04|-2.355385799e+27
1.005999279e+01|3.406643703e+00|3.328865015e+00|7.777868819e-02|6.747118428e+00|1.172509019e-01|9.975180906e-02|1.749909279e-02|2.069020000e+05|1.385670000e+05|1.358240000e+05|2.743000000e+03|9.421300000e+04|4.161100000e+04|9.084176090e-01|8.903646284e-01|1.805298067e-02|6.176085133e-01|2.727561150e-01|2.420179766e+32|8.027934343e+31|7.864148684e+31|1.637856591e+30|5.455952316e+31|2.408196368e+31|4.448273011e+31|3.097175769e+31|2.906228319e+31|1.909474494e+30|2.074267148e+31|8.319611715e+30|-2.648198132e+32|-2.045604894e+32|-2.018029733e+32|-2.757516072e+30|-1.272348646e+32|-7.456810865e+31|2.225142193e+32|1.218182546e+32|1.181149474e+32|3.703307174e+30|9.467309762e+31|2.344184982e+31|5.090149260e+32|2.330693557e+32|2.258187175e+32|7.250638259e+30|1.699752923e+32|5.584342521e+31|1.564000000e+03|1.890000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.090149260e+32|5.090813636e+32|2.069020000e+05|3.660000000e+04|-2.355385799e+27
1.006047221e+01|3.407282109e+00|3.303241394e+00|1.040407151e-01|9.004588953e+00|1.172996886e-01|9.984481569e-02|1.745487294e-02|2.069020000e+05|1.385670000e+05|1.357580000e+05|2.809000000e+03|9.414700000e+04|4.161100000e+04|9.084176090e-01|8.899330728e-01|1.848453626e-02|6.171769577e-01|2.727561150e-01|2.419577353e+32|8.025712417e+31|7.855303125e+31|1.704092925e+30|5.453677760e+31|2.401625364e+31|4.388140971e+31|3.028941010e+31|2.835311338e+31|1.936296713e+30|2.030350183e+31|8.049611552e+30|-2.641644604e+32|-2.038552817e+32|-2.010274856e+32|-2.827796020e+30|-1.267110278e+32|-7.431645781e+31|2.231695721e+32|1.225234623e+32|1.187349796e+32|3.788482689e+30|9.504147895e+31|2.369350066e+31|5.090087172e+32|2.330699966e+32|2.256411242e+32|7.428872327e+30|1.698817584e+32|5.575936586e+31|1.564000000e+03|1.930000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.090087172e+32|5.090813636e+32|2.069020000e+05|3.720000000e+04|-2.355385799e+27
1.005933040e+01|3.407086167e+00|3.353428201e+00|5.365796600e-02|8.062174190e+00|1.146645737e-01|1.008800628e-01|1.378451082e-02|2.069020000e+05|1.385670000e+05|1.374910000e+05|1.076000000e+03|9.588000000e+04|4.161100000e+04|9.084176090e-01|9.013255749e-01|7.092034096e-03|6.285694599e-01|2.727561150e-01|2.419350193e+32|8.025316047e+31|7.957094464e+31|6.822158313e+29|5.546379392e+31|2.410715071e+31|4.395143810e+31|3.049836849e+31|2.952902799e+31|9.693405030e+29|2.139005481e+31|8.138973175e+30|-2.642050540e+32|-2.040516085e+32|-2.031381523e+32|-9.134562568e+29|-1.287460159e+32|-7.439213635e+31|2.231289785e+32|1.223271354e+32|1.207061966e+32|1.620938863e+30|9.708837445e+31|2.361782212e+31|5.090154360e+32|2.330786644e+32|2.298061692e+32|3.272495197e+30|1.739422232e+32|5.586394601e+31|1.579000000e+03|2.010000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.090154360e+32|5.090813636e+32|2.069020000e+05|3.780000000e+04|-2.355385799e+27
1.006137784e+01|3.408065648e+00|3.340180569e+00|6.788507928e-02|8.539938316e+00|1.167684762e-01|1.023040817e-01|1.446439452e-02|2.069020000e+05|1.385670000e+05|1.372060000e+05|1.361000000e+03|9.559500000e+04|4.161100000e+04|9.084176090e-01|8.994502086e-01|8.967400400e-03|6.266940936e-01|2.727561150e-01|2.419187191e+32|8.025216346e+31|7.940306858e+31|8.490948800e+29|5.535804902e+31|2.404501956e+31|4.445470558e+31|3.081330052e+31|2.959795292e+31|1.215347596e+30|2.134426402e+31|8.253688904e+30|-2.647014460e+32|-2.043693567e+32|-2.031422369e+32|-1.227119823e+30|-1.286432229e+32|-7.449901394e+31|2.226325865e+32|1.220093873e+32|1.200308270e+32|1.978560249e+30|9.651988249e+31|2.351094453e+31|5.090060112e+32|2.330748513e+32|2.290318485e+32|4.043002725e+30|1.732221955e+32|5.580965300e+31|1.559000000e+03|1.940000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.090060112e+32|5.090813636e+32|2.069020000e+05|3.840000000e+04|-2.355385799e+27
1.005948111e+01|3.407832173e+00|3.334807762e+00|7.302441116e-02|9.041132184e+00|1.172933121e-01|1.027211023e-01|1.457220985e-02|2.069020000e+05|1.385670000e+05|1.370900000e+05|1.477000000e+03|9.547900000e+04|4.161100000e+04|9.084176090e-01|8.986855606e-01|9.732048437e-03|6.259294456e-01|2.727561150e-01|2.418831912e+32|8.023713095e+31|7.932808412e+31|9.090468320e+29|5.523698061e+31|2.409110350e+31|4.360115487e+31|3.011931021e+31|2.881937686e+31|1.299933353e+30|2.082895551e+31|7.990421351e+30|-2.637908294e+32|-2.036306823e+32|-2.022824290e+32|-1.348253306e+30|-1.280411625e+32|-7.424126644e+31|2.235432031e+32|1.227480617e+32|1.206174102e+32|2.130651519e+30|9.684871814e+31|2.376869203e+31|5.090275492e+32|2.331045029e+32|2.287648711e+32|4.339631703e+30|1.729146543e+32|5.585021689e+31|1.562000000e+03|1.970000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.090275492e+32|5.090813636e+32|2.069020000e+05|3.900000000e+04|-2.355385799e+27
1.006030692e+01|3.408737329e+00|3.336282492e+00|7.245483774e-02|9.153481908e+00|1.169077960e-01|1.029162734e-01|1.399152253e-02|2.069020000e+05|1.385670000e+05|1.373210000e+05|1.246000000e+03|9.571000000e+04|4.161100000e+04|9.084176090e-01|9.002050839e-01|8.212525112e-03|6.274489689e-01|2.727561150e-01|2.418279786e+32|8.020870774e+31|7.943272480e+31|7.759829393e+29|5.537843042e+31|2.405429438e+31|4.465054304e+31|3.104570711e+31|2.992908408e+31|1.116623029e+30|2.159202338e+31|8.337060704e+30|-2.647918632e+32|-2.045335347e+32|-2.034281352e+32|-1.105399484e+30|-1.288691891e+32|-7.455894608e+31|2.225421693e+32|1.218452093e+32|1.200157980e+32|1.829411221e+30|9.656478565e+31|2.345101239e+31|5.090206909e+32|2.330996241e+32|2.293776069e+32|3.722017189e+30|1.735352394e+32|5.584236748e+31|1.555000000e+03|1.930000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.090206909e+32|5.090813636e+32|2.069020000e+05|3.960000000e+04|-2.355385799e+27
1.006083537e+01|3.409254405e+00|3.310626897e+00|9.862750739e-02|8.193585213e-01|9.918868906e-02|8.574960386e-02|1.343908520e-02|2.069020000e+05|1.385670000e+05|1.362180000e+05|2.349000000e+03|9.460700000e+04|4.161100000e+04|9.084176090e-01|8.929459620e-01|1.547164706e-02|6.201898469e-01|2.727561150e-01|2.417984977e+32|8.020195480e+31|7.877822095e+31|1.423733847e+30|5.471569640e+31|2.406252455e+31|4.365475686e+31|3.011655715e+31|2.832315847e+31|1.793398677e+30|2.034102002e+31|7.982138448e+30|-2.637716388e+32|-2.035969158e+32|-2.012798683e+32|-2.317047466e+30|-1.270532611e+32|-7.422660721e+31|2.235623938e+32|1.227818282e+32|1.195660744e+32|3.215753775e+30|9.578272314e+31|2.378335126e+31|5.090156484e+32|2.331003401e+32|2.266674538e+32|6.432886299e+30|1.708394396e+32|5.582801425e+31|1.564000000e+03|1.940000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.090156484e+32|5.090813636e+32|2.069020000e+05|4.020000000e+04|-2.355385799e+27
1.005982907e+01|3.408824527e+00|3.254805542e+00|1.540189842e-01|8.867419925e+00|1.172012713e-01|9.980053002e-02|1.740074130e-02|2.069020000e+05|1.385670000e+05|1.353300000e+05|3.237000000e+03|9.371900000e+04|4.161100000e+04|9.084176090e-01|8.871115064e-01|2.130610268e-02|6.143553913e-01|2.727561150e-01|2.417883312e+32|8.020797475e+31|7.825548038e+31|1.952494373e+30|5.419556876e+31|2.405991162e+31|4.439084979e+31|3.084807529e+31|2.867401748e+31|2.174057806e+30|2.041057283e+31|8.263444659e+30|-2.644930383e+32|-2.043237718e+32|-2.010078049e+32|-3.315966940e+30|-1.265202896e+32|-7.448751524e+31|2.228409942e+32|1.220549722e+32|1.177465553e+32|4.308416890e+30|9.422411205e+31|2.352244323e+31|5.090201752e+32|2.331110222e+32|2.246760531e+32|8.434969070e+30|1.688302536e+32|5.584579951e+31|1.552000000e+03|1.920000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.090201752e+32|5.090813636e+32|2.069020000e+05|4.080000000e+04|-2.355385799e+27
1.006089583e+01|3.409540131e+00|3.334271254e+00|7.526887652e-02|8.861508233e+00|1.171734451e-01|1.033931779e-01|1.378026717e-02|2.069020000e+05|1.385670000e+05|1.371550000e+05|1.412000000e+03|9.554400000e+04|4.161100000e+04|9.084176090e-01|8.991148578e-01|9.302751290e-03|6.263587427e-01|2.727561150e-01|2.417658120e+32|8.019894880e+31|7.932279156e+31|8.761572354e+29|5.530124495e+31|2.402154661e+31|4.412262092e+31|3.050722422e+31|2.924622990e+31|1.260994322e+30|2.111892417e+31|8.127305731e+30|-2.642144575e+32|-2.039810102e+32|-2.026930563e+32|-1.287953895e+30|-1.283294037e+32|-7.436365261e+31|2.231195751e+32|1.223977338e+32|1.203598829e+32|2.037850853e+30|9.671357705e+31|2.364630586e+31|5.090080080e+32|2.331039068e+32|2.289289044e+32|4.175002411e+30|1.731337462e+32|5.579515820e+31|1.558000000e+03|1.920000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.090080080e+32|5.090813636e+32|2.069020000e+05|4.140000000e+04|-2.355385799e+27
1.006169934e+01|3.409808288e+00|3.329942641e+00|7.986564664e-02|8.351427775e+00|7.596835860e-02|6.728888140e-02|8.679477197e-03|2.069020000e+05|1.385670000e+05|1.374310000e+05|1.136000000e+03|9.582000000e+04|4.161100000e+04|9.084176090e-01|9.009310218e-01|7.486587267e-03|6.281749067e-01|2.727561150e-01|2.417303294e+32|8.018114703e+31|7.946438426e+31|7.167627698e+29|5.540670501e+31|2.405767925e+31|4.390242214e+31|3.039997929e+31|2.936472229e+31|1.035256997e+30|2.127710471e+31|8.087617577e+30|-2.639494640e+32|-2.038433844e+32|-2.028549511e+32|-9.884332844e+29|-1.285383743e+32|-7.431657677e+31|2.233845686e+32|1.225353596e+32|1.208480746e+32|1.687284983e+30|9.715469291e+31|2.369338170e+31|5.090173201e+32|2.331164859e+32|2.296771812e+32|3.439304750e+30|1.738385026e+32|5.583867853e+31|1.541000000e+03|1.820000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.090173201e+32|5.090813636e+32|2.069020000e+05|4.200000000e+04|-2.355385799e+27
1.006057891e+01|3.409403443e+00|3.048572937e+00|3.608305062e-01|8.851137821e+00|1.161649363e-01|8.463357943e-02|3.153135689e-02|2.069020000e+05|1.385670000e+05|1.250040000e+05|1.356300000e+04|8.339300000e+04|4.161100000e+04|9.084176090e-01|8.194013041e-01|8.901630494e-02|5.466451891e-01|2.727561150e-01|2.416907823e+32|8.016627567e+31|7.225174337e+31|7.914532306e+30|4.824594828e+31|2.400579508e+31|4.456825088e+31|3.092316822e+31|2.628864623e+31|4.634521988e+30|1.800966198e+31|8.278984252e+30|-2.645794193e+32|-2.043537392e+32|-1.892348963e+32|-1.511884282e+31|-1.147388348e+32|-7.449606157e+31|2.227546132e+32|1.220250048e+32|1.051977501e+32|1.682725477e+31|8.168385315e+31|2.351389690e+31|5.090136464e+32|2.331144487e+32|2.037381396e+32|2.937630906e+31|1.479394634e+32|5.579867623e+31|1.547000000e+03|1.830000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.090136464e+32|5.090813636e+32|2.069020000e+05|4.260000000e+04|-2.355385799e+27
1.006072791e+01|3.409496435e+00|3.276890320e+00|1.326061149e-01|8.863101029e+00|1.130591082e-01|9.720493082e-02|1.585417738e-02|2.069020000e+05|1.385670000e+05|1.353380000e+05|3.229000000e+03|9.372700000e+04|4.161100000e+04|9.084176090e-01|8.871661119e-01|2.125149712e-02|6.144099969e-01|2.727561150e-01|2.416699813e+32|8.016451520e+31|7.824807277e+31|1.916442434e+30|5.417987291e+31|2.406819986e+31|4.365900176e+31|3.015854725e+31|2.799790905e+31|2.160638204e+30|2.000705879e+31|7.990850261e+30|-2.636533562e+32|-2.035843677e+32|-2.002769253e+32|-3.307442389e+30|-1.260523882e+32|-7.422453712e+31|2.236806763e+32|1.227943763e+32|1.184962779e+32|4.298098355e+30|9.471085656e+31|2.378542135e+31|5.090096593e+32|2.331174387e+32|2.247422597e+32|8.375178993e+30|1.688977883e+32|5.584447147e+31|1.564000000e+03|1.940000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.090096593e+32|5.090813636e+32|2.069020000e+05|4.320000000e+04|-2.355385799e+27
