#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.186443378e-03|2.519431020e-03|1.481728023e-03|1.037702997e-03|3.180044154e-03|2.479736533e-03|1.307227898e-03|1.172508635e-03|2.071520000e+05|1.970470000e+05|1.626940000e+05|3.435300000e+04|1.149360000e+05|4.775800000e+04|1.427935003e-02|1.187630929e-02|2.403040742e-03|8.385380710e-03|3.490928576e-03|2.279237310e+28|1.779364612e+28|1.103654347e+28|6.757102648e+27|8.846337717e+27|2.190205757e+27|2.306526493e+29|2.184569948e+29|1.835100680e+29|3.494692681e+28|1.478669132e+29|3.564315477e+28|-1.595081647e+29|-1.549526527e+29|-1.336520688e+29|-2.130058388e+28|-8.868202926e+28|-4.497003958e+28|8.415930251e+28|7.682856790e+28|5.772061842e+28|1.910794948e+28|4.651417456e+28|1.120644387e+28|3.376043249e+29|3.130792088e+29|2.522672299e+29|6.081197893e+28|2.032274255e+29|4.903980439e+28|2.500000000e+01|1.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.376043249e+29|3.376168740e+29|2.071520000e+05|4.560000000e+04|-1.176273786e+24
3.186400793e-03|2.600710614e-03|3.812431627e-04|2.219467451e-03|3.173029586e-03|2.578016374e-03|3.162130682e-04|2.261803305e-03|2.071520000e+05|1.991870000e+05|7.181700000e+04|1.273700000e+05|3.229400000e+04|3.952300000e+04|1.442900823e-02|5.280658371e-03|9.148349859e-03|2.371104393e-03|2.909553978e-03|2.100331568e+28|1.701383468e+28|2.800957452e+27|1.421287723e+28|1.482720504e+27|1.318236948e+27|2.309123476e+29|2.210982216e+29|7.130073138e+28|1.497974902e+29|4.160097110e+28|2.969976028e+28|-1.579815413e+29|-1.547892189e+29|-6.613559300e+28|-8.865362593e+28|-2.766971471e+28|-3.846587829e+28|8.568592597e+28|7.950922760e+28|1.834086146e+28|6.116836614e+28|1.031687092e+28|8.023990533e+27|3.376015893e+29|3.176212839e+29|9.244255029e+28|2.251787336e+29|5.340056253e+28|3.904198776e+28|3.100000000e+01|1.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.376015893e+29|3.376168740e+29|2.071520000e+05|4.620000000e+04|-1.176273786e+24
3.186352629e-03|2.684193440e-03|2.969094364e-04|2.387284003e-03|3.185214506e-03|2.649832227e-03|2.554390470e-04|2.394393180e-03|2.071520000e+05|2.009860000e+05|6.362900000e+04|1.373570000e+05|2.530300000e+04|3.832600000e+04|1.455482670e-02|4.677119452e-03|9.877707252e-03|1.857273649e-03|2.819845803e-03|1.987179160e+28|1.675891186e+28|2.199997430e+27|1.455891443e+28|1.039333185e+27|1.160664245e+27|2.312117793e+29|2.235216131e+29|6.150607767e+28|1.620155354e+29|3.267951996e+28|2.882655771e+28|-1.571460579e+29|-1.549861068e+29|-5.929319237e+28|-9.569291445e+28|-2.192975020e+28|-3.736344217e+28|8.652140935e+28|8.142845624e+28|1.555193233e+28|6.587652392e+28|7.833505394e+27|7.718426933e+27|3.376049803e+29|3.217089812e+29|7.925800743e+28|2.424509737e+29|4.155235854e+28|3.770564889e+28|3.300000000e+01|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.376049803e+29|3.376168740e+29|2.071520000e+05|4.680000000e+04|-1.176273786e+24
3.186293836e-03|2.766186094e-03|1.461033895e-04|2.620082705e-03|3.184265256e-03|2.736975560e-03|1.297349333e-04|2.607240626e-03|2.071520000e+05|2.024570000e+05|4.470400000e+04|1.577530000e+05|1.117400000e+04|3.353000000e+04|1.465771735e-02|3.287568513e-03|1.137014884e-02|8.211721960e-04|2.466396317e-03|1.940329936e+28|1.702744743e+28|1.089855109e+27|1.593759232e+28|3.061389935e+26|7.837161150e+26|2.315605049e+29|2.256697234e+29|3.980545269e+28|1.858642707e+29|1.451712012e+28|2.528833258e+28|-1.570254307e+29|-1.556061725e+29|-4.316682485e+28|-1.124393477e+29|-1.007004350e+28|-3.309678136e+28|8.664203657e+28|8.253868928e+28|9.417318455e+27|7.312137083e+28|3.073639782e+27|6.343678673e+27|3.376058408e+29|3.252358601e+29|5.031262625e+28|2.749232339e+29|1.789689889e+28|3.241572736e+28|3.500000000e+01|1.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.376058408e+29|3.376168740e+29|2.071520000e+05|4.740000000e+04|-1.176273786e+24
3.186180951e-03|2.820094659e-03|2.448505814e-04|2.575244078e-03|2.608684836e-03|2.721517951e-03|2.206017381e-04|2.500916213e-03|2.071520000e+05|2.033310000e+05|6.786400000e+04|1.354670000e+05|2.693900000e+04|4.092500000e+04|1.471886405e-02|4.979257671e-03|9.739606374e-03|1.976799835e-03|3.002457837e-03|1.967579406e+28|1.777097219e+28|2.171050660e+27|1.559992153e+28|8.428581793e+26|1.328192481e+27|2.319593257e+29|2.271383228e+29|6.583247032e+28|1.613058524e+29|3.499122549e+28|3.084124483e+28|-1.576968734e+29|-1.566845370e+29|-6.370118309e+28|-9.298335386e+28|-2.351585289e+28|-4.018533020e+28|8.597059378e+28|8.248838814e+28|1.612546109e+28|6.636292705e+28|8.171786618e+27|7.953674476e+27|3.376057136e+29|3.273976831e+29|8.412898207e+28|2.432687010e+29|4.400587029e+28|4.012311178e+28|3.700000000e+01|1.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.376057136e+29|3.376168740e+29|2.071520000e+05|4.800000000e+04|-1.176273786e+24
3.186133165e-03|2.850840404e-03|6.351691815e-05|2.787323486e-03|3.104528742e-03|2.844886603e-03|5.974998071e-05|2.785136622e-03|2.071520000e+05|2.038190000e+05|3.567500000e+04|1.681440000e+05|4.983000000e+03|3.069200000e+04|1.475298807e-02|2.623976092e-03|1.212901197e-02|3.665420550e-04|2.257434037e-03|2.056293060e+28|1.894743513e+28|6.441178825e+26|1.830331724e+28|8.902465841e+25|5.550932241e+26|2.324417138e+29|2.282174702e+29|2.973472372e+28|1.984827464e+29|6.434218868e+27|2.330050486e+28|-1.590644740e+29|-1.582790644e+29|-3.585520739e+28|-1.224238570e+29|-4.687911095e+27|-3.116729629e+28|8.460299322e+28|8.146788227e+28|6.108359913e+27|7.535952236e+28|1.173461178e+27|4.934898734e+27|3.376076377e+29|3.286327876e+29|3.648720152e+28|2.921455860e+29|7.696704705e+27|2.879049681e+28|4.200000000e+01|2.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.376076377e+29|3.376168740e+29|2.071520000e+05|4.860000000e+04|-1.176273786e+24
3.185990823e-03|2.829251889e-03|1.449199956e-04|2.684331893e-03|3.145635433e-03|2.821938585e-03|1.380352148e-04|2.683903370e-03|2.071520000e+05|2.036670000e+05|5.549400000e+04|1.481730000e+05|1.388500000e+04|4.160900000e+04|1.474236256e-02|4.065674432e-03|1.067668812e-02|1.020533838e-03|3.045140594e-03|2.175124207e+28|2.015573813e+28|1.954764207e+27|1.820097393e+28|3.187859309e+26|1.635978276e+27|2.328728958e+29|2.284637520e+29|4.947711062e+28|1.789866414e+29|1.792118249e+28|3.155592813e+28|-1.606849445e+29|-1.599295589e+29|-5.479309275e+28|-1.051364661e+29|-1.281267751e+28|-4.198041524e+28|8.298252276e+28|7.963859420e+28|1.048304470e+28|6.915554950e+28|3.519884004e+27|6.963160699e+27|3.376066607e+29|3.282580843e+29|6.191491953e+28|2.663431648e+29|2.175985242e+28|4.015506711e+28|4.600000000e+01|3.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.376066607e+29|3.376168740e+29|2.071520000e+05|4.920000000e+04|-1.176273786e+24
3.185978166e-03|2.820079185e-03|1.796338795e-04|2.640445305e-03|3.184156716e-03|2.813962970e-03|1.731061201e-04|2.640856850e-03|2.071520000e+05|2.036380000e+05|6.003000000e+04|1.436080000e+05|1.620100000e+04|4.382900000e+04|1.474033989e-02|4.394166447e-03|1.034617345e-02|1.188867886e-03|3.205298560e-03|2.294033584e+28|2.141054235e+28|2.566276780e+27|1.884426557e+28|5.063219886e+26|2.059954792e+27|2.332446371e+29|2.288027608e+29|5.416361912e+28|1.746391417e+29|2.089710447e+28|3.326651465e+28|-1.622488689e+29|-1.615485566e+29|-5.956290881e+28|-1.019856478e+29|-1.503875148e+28|-4.452415733e+28|8.141859835e+28|7.798548458e+28|1.104880653e+28|6.693667805e+28|4.018060116e+27|7.030746418e+27|3.376035713e+29|3.281987877e+29|6.777870244e+28|2.604200853e+29|2.542148658e+28|4.235721586e+28|4.900000000e+01|3.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.376035713e+29|3.376168740e+29|2.071520000e+05|4.980000000e+04|-1.176273786e+24
3.185931399e-03|2.902200432e-03|9.183826170e-05|2.810362170e-03|3.184634806e-03|2.898487878e-03|9.138647123e-05|2.807101407e-03|2.071520000e+05|2.045770000e+05|4.145000000e+04|1.631270000e+05|4.513000000e+03|3.693700000e+04|1.480604017e-02|3.037226177e-03|1.176881400e-02|3.314423828e-04|2.705783794e-03|2.406239799e+28|2.293346186e+28|1.329645167e+27|2.160381669e+28|1.722447930e+26|1.157400374e+27|2.336094259e+29|2.303242353e+29|3.397744291e+28|1.963467924e+29|5.831876769e+27|2.814556614e+28|-1.637335262e+29|-1.632824051e+29|-4.269073279e+28|-1.205916724e+29|-4.416872609e+27|-3.827386018e+28|7.993394100e+28|7.735615708e+28|6.065815623e+27|7.129034146e+28|8.916509857e+26|5.174164637e+27|3.376057649e+29|3.306138543e+29|4.137290370e+28|2.892409506e+29|6.895772548e+27|3.447713115e+28|5.300000000e+01|4.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.376057649e+29|3.376168740e+29|2.071520000e+05|5.040000000e+04|-1.176273786e+24
3.185879241e-03|2.889578560e-03|3.200610979e-04|2.569517463e-03|3.185038333e-03|2.878473684e-03|3.141138874e-04|2.564359796e-03|2.071520000e+05|2.044900000e+05|8.168800000e+04|1.228020000e+05|3.262900000e+04|4.905900000e+04|1.479996059e-02|5.968905706e-03|8.831054886e-03|2.389603139e-03|3.579302568e-03|2.483967668e+28|2.372548229e+28|3.950705612e+27|1.977477668e+28|1.357784287e+27|2.592921324e+27|2.339832755e+29|2.305920829e+29|7.951054043e+28|1.510815424e+29|4.213360238e+28|3.737693805e+28|-1.648891881e+29|-1.644529890e+29|-7.953069682e+28|-8.492229219e+28|-2.977784914e+28|-4.975284768e+28|7.877827915e+28|7.608323740e+28|1.655675617e+28|5.952648123e+28|8.602788210e+27|7.953967965e+27|3.376012314e+29|3.304008026e+29|1.000180022e+29|2.303828004e+29|5.209417488e+28|4.792382734e+28|5.900000000e+01|5.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.376012314e+29|3.376168740e+29|2.071520000e+05|5.100000000e+04|-1.176273786e+24
3.185794007e-03|2.835999745e-03|3.742040181e-04|2.461795727e-03|3.063751243e-03|2.830726080e-03|3.674265352e-04|2.463299545e-03|2.071520000e+05|2.039670000e+05|9.166000000e+04|1.123070000e+05|4.111300000e+04|5.054700000e+04|1.476335681e-02|6.693305279e-03|8.070051530e-03|3.008942128e-03|3.684363151e-03|2.497354351e+28|2.373397883e+28|4.263629991e+27|1.947034884e+28|1.716100150e+27|2.547529841e+27|2.343973145e+29|2.303615089e+29|9.195194294e+28|1.384095660e+29|5.335268645e+28|3.859925649e+28|-1.654364288e+29|-1.649340078e+29|-8.819482507e+28|-7.673918277e+28|-3.700606732e+28|-5.118875775e+28|7.823103843e+28|7.498702739e+28|1.962243012e+28|5.536459727e+28|1.135407683e+28|8.268353293e+27|3.376018965e+29|3.290825151e+29|1.158380031e+29|2.132445121e+29|6.642286343e+28|4.941513962e+28|6.500000000e+01|5.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.376018965e+29|3.376168740e+29|2.071520000e+05|5.160000000e+04|-1.176273786e+24
3.185717328e-03|2.787481932e-03|4.953903642e-04|2.292091568e-03|3.184920924e-03|2.776342413e-03|4.855852838e-04|2.290757129e-03|2.071520000e+05|2.034760000e+05|1.110800000e+05|9.239600000e+04|5.933000000e+04|5.175000000e+04|1.472901572e-02|8.105357259e-03|6.623658462e-03|4.336427076e-03|3.768930183e-03|2.456874178e+28|2.323307644e+28|5.082825803e+27|1.815025063e+28|2.673014550e+27|2.409811254e+27|2.348200426e+29|2.301799686e+29|1.173939860e+29|1.127859826e+29|7.777474998e+28|3.961923603e+28|-1.654565299e+29|-1.648957889e+29|-1.039936766e+29|-6.090211236e+28|-5.180927727e+28|-5.218439928e+28|7.821093735e+28|7.444769588e+28|2.666681555e+28|4.778088033e+28|1.797904643e+28|8.687769119e+27|3.375997217e+29|3.278607410e+29|1.491436274e+29|1.787171136e+29|9.842681096e+28|5.071681641e+28|6.600000000e+01|4.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.375997217e+29|3.376168740e+29|2.071520000e+05|5.220000000e+04|-1.176273786e+24
3.185660398e-03|2.748517068e-03|5.931712422e-04|2.155345825e-03|3.185649113e-03|2.739748387e-03|5.845545318e-04|2.155193855e-03|2.071520000e+05|2.030760000e+05|1.255640000e+05|7.751200000e+04|7.307100000e+04|5.249300000e+04|1.470102588e-02|9.155306544e-03|5.545719333e-03|5.334059754e-03|3.821246790e-03|2.402635648e+28|2.263711492e+28|5.585073760e+27|1.705204116e+28|3.527893673e+27|2.057180088e+27|2.352444619e+29|2.301101344e+29|1.364704268e+29|9.363970764e+28|9.615575362e+28|4.031467318e+28|-1.653399990e+29|-1.647408738e+29|-1.152659912e+29|-4.947488261e+28|-6.253209427e+28|-5.273389695e+28|7.832746820e+28|7.413210145e+28|3.243165039e+28|4.170045106e+28|2.341940752e+28|9.012242875e+27|3.375982866e+29|3.268793508e+29|1.744871510e+29|1.523921999e+29|1.231030548e+29|5.138409615e+28|6.700000000e+01|4.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.375982866e+29|3.376168740e+29|2.071520000e+05|5.280000000e+04|-1.176273786e+24
3.185569860e-03|2.718242830e-03|6.293238804e-04|2.088918949e-03|3.156816750e-03|2.699978735e-03|6.204829198e-04|2.079495815e-03|2.071520000e+05|2.027610000e+05|1.301270000e+05|7.263400000e+04|7.675600000e+04|5.337100000e+04|1.467898742e-02|9.482749556e-03|5.196237865e-03|5.599988827e-03|3.882760728e-03|2.347161923e+28|2.205778519e+28|5.698039260e+27|1.635974593e+28|3.650625802e+27|2.047413458e+27|2.357498866e+29|2.302266333e+29|1.420996161e+29|8.812701717e+28|1.009835002e+29|4.111611593e+28|-1.652913734e+29|-1.646692949e+29|-1.188480293e+29|-4.582126550e+28|-6.531942412e+28|-5.352860523e+28|7.837609380e+28|7.383315418e+28|3.421694955e+28|3.961620464e+28|2.496664656e+28|9.250302982e+27|3.375975996e+29|3.261175727e+29|1.820146050e+29|1.441029677e+29|1.296007726e+29|5.241383237e+28|7.500000000e+01|5.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.375975996e+29|3.376168740e+29|2.071520000e+05|5.340000000e+04|-1.176273786e+24
3.185579284e-03|2.696345439e-03|1.086175100e-03|1.610170339e-03|3.181782499e-03|2.158102434e-03|8.647749303e-04|1.293327504e-03|2.071520000e+05|2.025340000e+05|1.607630000e+05|4.177100000e+04|1.048490000e+05|5.591400000e+04|1.466310573e-02|1.168814525e-02|2.974960487e-03|7.627382648e-03|4.060762597e-03|2.296370326e+28|2.155010642e+28|9.762759501e+27|1.178734692e+28|6.953766100e+27|2.808993402e+27|2.361874830e+29|2.303856055e+29|1.810217518e+29|4.936385371e+28|1.378585033e+29|4.316324852e+28|-1.652231398e+29|-1.645931782e+29|-1.416962403e+29|-2.289693795e+28|-8.599887018e+28|-5.569737011e+28|7.844432741e+28|7.364225664e+28|4.740506230e+28|2.623719434e+28|3.733225996e+28|1.007280234e+28|3.375955137e+29|3.255779686e+29|2.381895736e+29|8.738839497e+28|1.821445294e+29|5.604504426e+28|7.800000000e+01|6.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.375955137e+29|3.376168740e+29|2.071520000e+05|5.400000000e+04|-1.176273786e+24
3.185402582e-03|2.688802373e-03|1.152942450e-03|1.535859923e-03|3.184469101e-03|2.677948346e-03|1.146676622e-03|1.531271724e-03|2.071520000e+05|2.024710000e+05|1.646450000e+05|3.782600000e+04|1.079750000e+05|5.667000000e+04|1.465870705e-02|1.196590472e-02|2.692802334e-03|7.852301823e-03|4.113602898e-03|2.261714368e+28|2.123872037e+28|1.039094406e+28|1.084777632e+28|7.328455021e+27|3.062489036e+27|2.365775016e+29|2.306992605e+29|1.858890951e+29|4.481016549e+28|1.420517995e+29|4.383729555e+28|-1.652661627e+29|-1.646550752e+29|-1.446626676e+29|-1.999240769e+28|-8.810543863e+28|-5.655722892e+28|7.840130457e+28|7.350625440e+28|4.900492987e+28|2.450132453e+28|3.890272336e+28|1.010220651e+28|3.375959498e+29|3.254442353e+29|2.452849690e+29|8.015926633e+28|1.882829779e+29|5.700199110e+28|7.900000000e+01|6.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.375959498e+29|3.376168740e+29|2.071520000e+05|5.460000000e+04|-1.176273786e+24
3.185323415e-03|2.672618455e-03|1.353143552e-03|1.319474903e-03|3.178875792e-03|2.661048126e-03|1.351178399e-03|1.309869727e-03|2.071520000e+05|2.023030000e+05|1.740500000e+05|2.825300000e+04|1.162870000e+05|5.776300000e+04|1.464695604e-02|1.264229047e-02|2.004665570e-03|8.452301122e-03|4.189989348e-03|2.250389768e+28|2.113828249e+28|1.249909104e+28|8.639191453e+27|8.984488104e+27|3.514602934e+27|2.369469805e+29|2.308630796e+29|1.976678100e+29|3.319526963e+28|1.529117942e+29|4.475601579e+28|-1.655232965e+29|-1.649135521e+29|-1.515334599e+29|-1.338009224e+28|-9.389370463e+28|-5.763975522e+28|7.814417074e+28|7.305016356e+28|5.319699253e+28|1.985317103e+28|4.289164507e+28|1.030534745e+28|3.375950489e+29|3.250515257e+29|2.633638936e+29|6.168763211e+28|2.047879274e+29|5.857596618e+28|8.000000000e+01|6.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.375950489e+29|3.376168740e+29|2.071520000e+05|5.520000000e+04|-1.176273786e+24
3.185246609e-03|2.661567593e-03|1.459503891e-03|1.202063702e-03|3.185246577e-03|2.649086302e-03|1.464578022e-03|1.184508279e-03|2.071520000e+05|2.021920000e+05|1.791120000e+05|2.308000000e+04|1.209120000e+05|5.820000000e+04|1.463919564e-02|1.300733744e-02|1.631858204e-03|8.786812724e-03|4.220524716e-03|2.252084976e+28|2.117768589e+28|1.373104033e+28|7.446645556e+27|1.007523427e+28|3.655806058e+27|2.373045053e+29|2.310851786e+29|2.042550187e+29|2.683015984e+28|1.590498311e+29|4.520518762e+28|-1.658980132e+29|-1.652973753e+29|-1.553878130e+29|-9.909562289e+27|-9.710142097e+28|-5.828639201e+28|7.776945405e+28|7.253577399e+28|5.529693731e+28|1.723883668e+28|4.512419499e+28|1.017274231e+28|3.375948091e+29|3.247986385e+29|2.732829964e+29|5.151564208e+28|2.142492604e+29|5.903373599e+28|8.600000000e+01|6.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.375948091e+29|3.376168740e+29|2.071520000e+05|5.580000000e+04|-1.176273786e+24
3.185147992e-03|2.687798674e-03|1.360515899e-03|1.327282775e-03|3.149443433e-03|2.667404643e-03|1.364980014e-03|1.302424628e-03|2.071520000e+05|2.025230000e+05|1.759510000e+05|2.657200000e+04|1.178920000e+05|5.805900000e+04|1.466235226e-02|1.277980005e-02|1.882552213e-03|8.569127736e-03|4.210672314e-03|2.251871666e+28|2.127265238e+28|1.306421780e+28|8.208434576e+27|9.547686884e+27|3.516530918e+27|2.376193199e+29|2.318057027e+29|2.005284266e+29|3.127727610e+28|1.553223333e+29|4.520609337e+28|-1.662130144e+29|-1.656839666e+29|-1.537724189e+29|-1.191154770e+28|-9.527591112e+28|-5.849650777e+28|7.745445287e+28|7.253852927e+28|5.319412995e+28|1.934439933e+28|4.339735800e+28|9.796771942e+27|3.375924895e+29|3.256168844e+29|2.667867744e+29|5.883011000e+28|2.082673782e+29|5.851939623e+28|8.800000000e+01|6.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.375924895e+29|3.376168740e+29|2.071520000e+05|5.640000000e+04|-1.176273786e+24
3.185057271e-03|2.724581181e-03|5.042980129e-04|2.220283168e-03|3.182670834e-03|2.714789309e-03|5.009760609e-04|2.213813248e-03|2.071520000e+05|2.029680000e+05|1.096580000e+05|9.331000000e+04|5.323500000e+04|5.642300000e+04|1.469347521e-02|7.988218464e-03|6.705256749e-03|3.891903216e-03|4.096315247e-03|2.238420966e+28|2.124964077e+28|5.072662307e+27|1.617697846e+28|2.346260163e+27|2.726402144e+27|2.378952539e+29|2.326274502e+29|1.141709884e+29|1.184564617e+29|7.013867539e+28|4.403231303e+28|-1.663552645e+29|-1.659053169e+29|-1.042845183e+29|-6.162079860e+28|-4.685126345e+28|-5.743325488e+28|7.731220277e+28|7.284062078e+28|2.470331245e+28|4.813730833e+28|1.576767153e+28|8.935640922e+27|3.375916663e+29|3.267177117e+29|1.439469632e+29|1.827707485e+29|8.825260708e+28|5.569435610e+28|8.900000000e+01|6.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.375916663e+29|3.376168740e+29|2.071520000e+05|5.700000000e+04|-1.176273786e+24
3.184988585e-03|2.761671467e-03|5.852606437e-04|2.176410823e-03|3.184828220e-03|2.753350418e-03|5.864641493e-04|2.166886269e-03|2.071520000e+05|2.034050000e+05|1.199350000e+05|8.347000000e+04|6.289900000e+04|5.703600000e+04|1.472405039e-02|8.731330950e-03|5.992719439e-03|4.592144526e-03|4.139186424e-03|2.205326580e+28|2.102502685e+28|5.740160763e+27|1.528486609e+28|3.056064191e+27|2.684096572e+27|2.381409852e+29|2.334116056e+29|1.276332850e+29|1.057783206e+29|8.305319620e+28|4.458008885e+28|-1.662711148e+29|-1.658913267e+29|-1.124330147e+29|-5.345831201e+28|-5.453009966e+28|-5.790291502e+28|7.739635241e+28|7.336864266e+28|2.864338179e+28|4.472526087e+28|1.945634517e+28|9.187036615e+27|3.375906034e+29|3.278052751e+29|1.620168276e+29|1.657884475e+29|1.055656056e+29|5.645122204e+28|8.900000000e+01|6.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.375906034e+29|3.376168740e+29|2.071520000e+05|5.760000000e+04|-1.176273786e+24
3.184885626e-03|2.794752934e-03|1.240323476e-03|1.554429457e-03|3.170506595e-03|2.236881300e-03|1.006249871e-03|1.230631429e-03|2.071520000e+05|2.037790000e+05|1.698120000e+05|3.396700000e+04|1.112360000e+05|5.857600000e+04|1.475021565e-02|1.233097713e-02|2.419238523e-03|8.084178693e-03|4.246798439e-03|2.149746962e+28|2.056171968e+28|1.201671479e+28|8.545004890e+27|8.951727874e+27|3.064986912e+27|2.383569665e+29|2.340874095e+29|1.928179948e+29|4.126941470e+28|1.469809225e+29|4.583707230e+28|-1.659336071e+29|-1.656097206e+29|-1.496335781e+29|-1.597614250e+28|-9.074229095e+28|-5.889128715e+28|7.773386014e+28|7.409017515e+28|5.011182597e+28|2.397834917e+28|4.010169986e+28|1.001012611e+28|3.375882962e+29|3.287393043e+29|2.549465355e+29|7.379276877e+28|1.960343502e+29|5.891218532e+28|9.100000000e+01|6.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.375882962e+29|3.376168740e+29|2.071520000e+05|5.820000000e+04|-1.176273786e+24
3.184842779e-03|2.824246489e-03|8.966032709e-04|1.927643218e-03|3.151956874e-03|2.818960223e-03|9.114368856e-04|1.907523337e-03|2.071520000e+05|2.041010000e+05|1.490820000e+05|5.501900000e+04|9.101000000e+04|5.807200000e+04|1.477273573e-02|1.083513526e-02|3.937600468e-03|6.623553863e-03|4.211581400e-03|2.077845703e+28|1.992365893e+28|8.367089620e+27|1.155656931e+28|5.743944947e+27|2.623144673e+27|2.385580934e+29|2.346849088e+29|1.655976216e+29|6.908728719e+28|1.200950761e+29|4.550254551e+28|-1.654153340e+29|-1.651366544e+29|-1.342342217e+29|-3.090243276e+28|-7.590358082e+28|-5.833064087e+28|7.825213325e+28|7.494200146e+28|4.112702681e+28|3.381497465e+28|3.114909641e+28|9.977930404e+27|3.375886837e+29|3.295505692e+29|2.150917380e+29|1.144588312e+29|1.569881174e+29|5.810362059e+28|9.400000000e+01|6.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.375886837e+29|3.376168740e+29|2.071520000e+05|5.880000000e+04|-1.176273786e+24
3.184697406e-03|2.843769312e-03|1.508105994e-03|1.335663319e-03|3.171268636e-03|2.071482575e-03|1.112724157e-03|9.587584172e-04|2.071520000e+05|2.043150000e+05|1.820620000e+05|2.225300000e+04|1.222050000e+05|5.985700000e+04|1.478768622e-02|1.321480379e-02|1.572882437e-03|8.878494102e-03|4.336309686e-03|1.997340959e+28|1.917790178e+28|1.399759620e+28|5.180305579e+27|1.070082244e+28|3.296773766e+27|2.387315334e+29|2.351197303e+29|2.085492617e+29|2.657046865e+28|1.616238760e+29|4.692538564e+28|-1.647858371e+29|-1.645378641e+29|-1.572197155e+29|-7.318148593e+27|-9.779018480e+28|-5.942953071e+28|7.888163009e+28|7.579251439e+28|5.693504244e+28|1.885747196e+28|4.595635316e+28|1.097868928e+28|3.375865730e+29|3.300901465e+29|2.794819003e+29|5.060824618e+28|2.182810516e+29|6.120084868e+28|9.200000000e+01|6.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.375865730e+29|3.376168740e+29|2.071520000e+05|5.940000000e+04|-1.176273786e+24
